date,prediction,confidence_interval
2025-03-01,146.41358944936255,"[124.9628513969036, 167.8643275018215]"
2025-04-01,143.48398711375663,"[118.42248471255303, 168.54548951496022]"
2025-05-01,145.34649513800264,"[115.43923010357172, 175.25376017243354]"
2025-06-01,145.31202083348018,"[111.85835823202865, 178.7656834349317]"
2025-07-01,146.02847705547651,"[109.15139071000547, 182.90556340094756]"
2025-08-01,146.44767344162406,"[106.51943612217107, 186.37591076107705]"
2025-09-01,146.98454171203832,"[104.1926889364808, 189.77639448759584]"
2025-10-01,147.47482894230856,"[102.01037569341091, 192.93928219120622]"
2025-11-01,147.9835555246332,"[99.99097476081796, 195.97613628844846]"
2025-12-01,148.48498279154677,"[98.09250584032452, 198.87745974276902]"
2026-01-01,148.98929953122018,"[96.30554540010732, 201.67305366233305]"
2026-02-01,149.4924724577605,"[94.61324591303921, 204.3716990024818]"
2026-03-01,149.9960981688024,"[93.00582861079221, 206.9863677268126]"
2026-04-01,150.49954464269538,"[91.47371742835875, 209.525371857032]"
2026-05-01,151.00306206856538,"[90.00956026712934, 211.9965638700014]"
2026-06-01,151.50655140771858,"[88.60690403067153, 214.40619878476562]"
2026-07-01,152.01005186514774,"[87.26034717079264, 216.75975655950285]"
2026-08-01,152.51354792134833,"[85.96519872340606, 219.06189711929062]"
2026-09-01,153.01704571979863,"[84.7174019323178, 221.31668950727948]"
2026-10-01,153.52054282857011,"[83.51340114178377, 223.52768451535644]"
2026-11-01,154.02404021035463,"[82.35006697950492, 225.69801344120435]"
2026-12-01,154.52753748406548,"[81.22462493681788, 227.8304500313131]"
2027-01-01,155.03103480055785,"[80.13460272235665, 229.92746687875905]"
2027-02-01,155.53453210011494,"[79.0777855840966, 231.9912786161333]"
