date,prediction,confidence_interval
2025-03-01,283.67754148412763,"[180.16601919602596, 387.1890637722293]"
2025-04-01,534.6569816120368,"[207.32480711035157, 861.9891561137221]"
2025-05-01,888.9649837573469,"[186.91568254381548, 1591.0142849708782]"
2025-06-01,1348.0990633116144,"[97.36458070772255, 2598.833545915506]"
2025-07-01,1913.5567356663958,"[-80.21598869675563, 3907.329460029547]"
2025-08-01,2586.8355162132475,"[-362.7888361538362, 5536.459868580331]"
2025-09-01,3369.4329203437264,"[-765.8491562811168, 7504.71499696857]"
2025-10-01,4262.8464634493885,"[-1303.725653445289, 9829.418580344067]"
2025-11-01,5268.573660921791,"[-1989.7912724877733, 12526.938594331355]"
2025-12-01,6388.112028152491,"[-2836.617405652607, 15612.841461957589]"
2026-01-01,7622.959080533043,"[-3856.090717260733, 19102.00887832682]"
2026-02-01,8974.612333455005,"[-5059.50413675173, 23008.72880366174]"
2026-03-01,10444.569302309936,"[-6457.629358656266, 27346.767963276136]"
2026-04-01,12034.327502489388,"[-8060.775711137794, 32129.43071611657]"
2026-05-01,13745.38444938492,"[-9878.838727568263, 37369.607626338104]"
2026-06-01,15579.237658388087,"[-11921.34077610869, 43079.81609288487]"
2026-07-01,17537.384644890444,"[-14197.465452674078, 49272.234742454966]"
2026-08-01,19621.32292428355,"[-16716.086999304534, 55958.73284787164]"
2026-09-01,21832.550011958963,"[-19485.79569972126, 63150.89572363919]"
2026-10-01,24172.563423308235,"[-22514.91998194902, 70860.0468285655]"
2026-11-01,26642.860673722927,"[-25811.54579608026, 79097.26714352611]"
2026-12-01,29244.939278594593,"[-29383.533715217538, 87873.41227240673]"
2027-01-01,31980.29675331479,"[-33238.534117193296, 97199.12762382287]"
2027-02-01,34850.43061327508,"[-37384.00073557651, 107084.86196212667]"
