date,prediction,confidence_interval
2025-02-01,131.6792089581436,"[2.7020616134873023, 260.65635630279985]"
2025-03-01,129.47955416773837,"[-70.45002625304264, 329.40913458851935]"
2025-04-01,130.42311165141896,"[-146.59754420237445, 407.44376750521235]"
2025-05-01,132.25820854801333,"[-258.725459989853, 523.2418770858797]"
2025-06-01,131.14851725996246,"[-370.8850025910158, 633.1820371109408]"
2025-07-01,131.4552029784229,"[-489.8407001579277, 752.7511061147735]"
2025-08-01,131.72104137189928,"[-624.9868726017648, 888.4289553455635]"
2025-09-01,130.7476271630001,"[-764.9243768013695, 1026.4196311273697]"
2025-10-01,130.30989514074992,"[-912.2425628706508, 1172.8623531521505]"
2025-11-01,129.61614312367035,"[-1069.4646250065168, 1328.6969112538575]"
2025-12-01,128.34063574730106,"[-1232.5575712998311, 1489.2388427944334]"
2026-01-01,127.18233650901593,"[-1402.5550577366191, 1656.9197307546508]"
2026-02-01,125.74946386681535,"[-1580.0161809675942, 1831.515108701225]"
2026-03-01,123.97900001005424,"[-1763.4077115625478, 2011.3657115826563]"
2026-04-01,122.13676426510972,"[-1953.0985844592997, 2197.3721129895193]"
2026-05-01,120.04045069822304,"[-2149.111493165218, 2389.192394561664]"
2026-06-01,117.69325969978972,"[-2350.81209662065, 2586.19861602023]"
2026-07-01,115.19235783709705,"[-2558.289558664572, 2788.674274338766]"
2026-08-01,112.45674681964638,"[-2771.4424936617525, 2996.3559873010454]"
2026-09-01,109.49930726574995,"[-2989.973042369661, 3208.9716569011607]"
2026-10-01,106.35386472563441,"[-3213.860008822594, 3426.567738273863]"
2026-11-01,102.98578228655802,"[-3442.990041459449, 3648.9616060325648]"
2026-12-01,99.40479612589861,"[-3677.1973840258834, 3876.00697627768]"
2027-01-01,95.62192256621141,"[-3916.422768763068, 4107.666613895491]"
