date,prediction,confidence_interval
2025-03-01,159.44493572263443,"[118.34907957095761, 200.54079187431125]"
2025-04-01,115.30722384511073,"[-14.649283988830106, 245.26373167905155]"
2025-05-01,50.257206354829336,"[-228.46845100489122, 328.9828637145499]"
2025-06-01,-35.71917312926604,"[-532.2822923342062, 460.84394607567407]"
2025-07-01,-142.63597098823175,"[-934.1980625157282, 648.9261205392647]"
2025-08-01,-270.50724360312404,"[-1441.5588850713903, 900.5443978651423]"
2025-09-01,-419.34704735499935,"[-2061.125214761163, 1222.4311200511645]"
2025-10-01,-589.1694386249139,"[-2799.1943896359408, 1620.8555123861127]"
2025-11-01,-779.9884737939241,"[-3661.6842947630453, 2101.707347175197]"
2025-12-01,-991.8182092430861,"[-4654.194585031055, 2670.558166544882]"
2026-01-01,-1224.6727013534564,"[-5782.053066556459, 3332.7076638495464]"
2026-02-01,-1478.5660065060913,"[-7050.351822487556, 4093.219809475374]"
2026-03-01,-1753.512181082047,"[-8463.975996741481, 4956.951634577386]"
2026-04-01,-2049.5252814623796,"[-10027.62716582861, 5928.57660290385]"
2026-05-01,-2366.6193640281463,"[-11745.842622604203, 7012.603894547911]"
2026-06-01,-2704.8084851604026,"[-13623.01150691128, 8213.394536590476]"
2026-07-01,-3064.106701240205,"[-15663.388460179698, 9535.175057699287]"
2026-08-01,-3444.52806864861,"[-17871.10530502591, 10982.049167728692]"
2026-09-01,-3846.0866437666737,"[-20250.18112772582, 12558.007840192473]"
2026-10-01,-4268.796482975453,"[-22804.53105333636, 14266.938087385453]"
2026-11-01,-4712.671642656003,"[-25537.97393900145, 16112.630653689446]"
2026-12-01,-5177.726179189382,"[-28454.23916332046, 18098.786804941694]"
2027-01-01,-5663.974148956644,"[-31556.9726537523, 20229.02435583901]"
2027-02-01,-6171.429608338847,"[-34849.74226659836, 22506.88304992067]"
