date,prediction,confidence_interval
2025-03-01,181.28067655629823,"[148.17690467355862, 214.38444843903784]"
2025-04-01,200.86146144863739,"[157.9564893471478, 243.76643355012698]"
2025-05-01,219.44316280629303,"[160.90241496522793, 277.98391064735813]"
2025-06-01,226.91835023242294,"[146.62176531945164, 307.21493514539424]"
2025-07-01,241.49681021040473,"[140.46732800722032, 342.52629241358915]"
2025-08-01,257.24081151037046,"[133.54170941203, 380.9399136087109]"
2025-09-01,268.5150179771861,"[119.1517494731562, 417.87828648121604]"
2025-10-01,282.4314107669887,"[106.77609316885298, 458.0867283651244]"
2025-11-01,296.73783038504234,"[93.29943068282779, 500.1762300872569]"
2025-12-01,309.56506804976857,"[76.59054371371695, 542.5395923858202]"
2026-01-01,323.2454852173253,"[59.67158765062396, 586.8193827840266]"
2026-02-01,337.13208605524204,"[41.71069993259954, 632.5534721778845]"
2026-03-01,350.5093287537812,"[21.913769950322887, 679.1048875572394]"
2026-04-01,364.18682565932704,"[1.328628849523227, 727.0450224691308]"
2026-05-01,377.9624325672872,"[-20.276756576281116, 776.2016217108555]"
2026-06-01,391.57760490253395,"[-43.169008307689865, 826.3242181127578]"
2026-07-01,405.30674975757944,"[-66.98148543282485, 877.5949849479837]"
2026-08-01,419.0904456608796,"[-91.76358708053289, 929.9444784022921]"
2026-09-01,432.8342691947083,"[-117.59788696047337, 983.26642534989]"
2026-10-01,446.6316863765424,"[-144.34695874378934, 1037.610331496874]"
2026-11-01,460.4654293097835,"[-172.01045990392066, 1092.9413185234876]"
2026-12-01,474.3013894213937,"[-200.60619131434015, 1149.2089701571276]"
2027-01-01,488.17123116875894,"[-230.07631577191182, 1206.4187781094297]"
2027-02-01,502.0701630559357,"[-260.4083313506187, 1264.5486574624902]"
