date,prediction,confidence_interval
2025-03-01,110.36292727960233,"[-55.420948905794006, 276.1468034649987]"
2025-04-01,-49.37858941783401,"[-359.0815575375294, 260.3243787018614]"
2025-05-01,-198.36729687223044,"[-733.1213290472182, 336.3867353027573]"
2025-06-01,-349.90625420532103,"[-1217.2618813091185, 517.4493728984763]"
2025-07-01,-597.2836339553394,"[-1868.5163994758175, 673.9491315651387]"
2025-08-01,-851.5739483990268,"[-2621.8049189168796, 918.6570221188261]"
2025-09-01,-1130.9595509158837,"[-3513.5233584387406, 1251.6042566069734]"
2025-10-01,-1477.4672499726,"[-4571.924960749424, 1616.990460804224]"
2025-11-01,-1844.855835776762,"[-5765.634146634209, 2075.922475080685]"
2025-12-01,-2246.5774447048557,"[-7117.175574912446, 2624.020685502734]"
2026-01-01,-2701.9531249486095,"[-8642.88678109788, 3238.9805312006615]"
2026-02-01,-3186.8293279589034,"[-10327.92771583638, 3954.2690599185735]"
2026-03-01,-3710.5466745721,"[-12187.733552117343, 4766.640202973142]"
2026-04-01,-4281.652834536744,"[-14231.7939253961, 5668.488256322611]"
2026-05-01,-4887.910052226499,"[-16454.58635239625, 6678.766247943252]"
2026-06-01,-5535.345802473643,"[-18866.831135340602, 7796.139530393317]"
2026-07-01,-6227.716066608242,"[-21474.857545904404, 9019.42541268792]"
2026-08-01,-6958.994029105025,"[-24277.87952993732, 10359.891471727267]"
2026-09-01,-7732.977969313895,"[-27283.744777031243, 11817.788838403452]"
2026-10-01,-8551.3408019484,"[-30497.286953855044, 13394.605349958243]"
2026-11-01,-9411.269373689933,"[-33920.08359626763, 15097.544848887765]"
2026-12-01,-10315.149510478297,"[-37558.21200214786, 16927.91298119127]"
2027-01-01,-11263.800489289995,"[-41415.807424237995, 18888.206445658]"
2027-02-01,-12256.044952671433,"[-45495.558518228645, 20983.468612885776]"
