date,prediction,confidence_interval
2025-03-01,131.90170070658968,"[105.92942655804046, 157.8739748551389]"
2025-04-01,133.1918273970941,"[106.1583121781433, 160.22534261604488]"
2025-05-01,133.78295899016936,"[106.07237257269884, 161.49354540763989]"
2025-06-01,134.22332997622718,"[105.91561260346485, 162.5310473489895]"
2025-07-01,134.63118462459983,"[105.75175130721988, 163.51061794197977]"
2025-08-01,135.03202608672063,"[105.59472547488323, 164.46932669855804]"
2025-09-01,135.43135493134193,"[105.4471454269518, 165.41556443573205]"
2025-10-01,135.83035753171163,"[105.3091606575997, 166.35155440582355]"
2025-11-01,136.2292897670937,"[105.18041736741421, 167.27816216677317]"
2025-12-01,136.62820682601986,"[105.06048365064036, 168.19593000139935]"
2026-01-01,137.02712061165886,"[104.94893892554268, 169.10530229777504]"
2026-02-01,137.42603369130896,"[104.84539039133101, 170.0066769912869]"
2026-03-01,137.82494661869003,"[104.74947395559815, 170.90041928178192]"
2026-04-01,138.22385951322943,"[104.66085212150098, 171.7868669049579]"
2026-05-01,138.62277240068545,"[104.57921150725971, 172.66633329411118]"
2026-06-01,139.02168528661372,"[104.50426053625941, 173.53911003696803]"
2026-07-01,139.4205981722125,"[104.43572737809964, 174.40546896632534]"
2026-08-01,139.8195110577402,"[104.37335812736518, 175.2656639881152]"
2026-09-01,140.21842394325256,"[104.31691519158667, 176.11993269491845]"
2026-10-01,140.61733682876164,"[104.26617586066772, 176.96849779685556]"
2026-11-01,141.01624971427,"[104.22093103361999, 177.81156839492002]"
2026-12-01,141.4151625997782,"[104.18098408201169, 178.6493411175447]"
2027-01-01,141.81407548528637,"[104.14614983261447, 179.48200113795826]"
2027-02-01,142.21298837079453,"[104.11625365431877, 180.3097230872703]"
