date,prediction,confidence_interval
2025-03-01,146.55490058362875,"[115.33923348438616, 177.77056768287133]"
2025-04-01,111.04697233121612,"[12.334365616028151, 209.7595790464041]"
2025-05-01,62.929199074433036,"[-148.7857558360171, 274.6441539848832]"
2025-06-01,2.133355258668793,"[-375.0469853979032, 379.3136959152408]"
2025-07-01,-71.40878467068728,"[-672.664995182665, 529.8474258412905]"
2025-08-01,-157.76544626824585,"[-1047.2750372395851, 731.7441447030933]"
2025-09-01,-257.00485508861766,"[-1504.0697789924927, 990.0600688152574]"
2025-10-01,-369.1952366864133,"[-2047.8901128111766, 1309.4996394383497]"
2025-11-01,-494.4048166162435,"[-2683.288705460117, 1694.47907222763]"
2025-12-01,-632.7018204327189,"[-3414.5765018308157, 2149.1728609653774]"
2026-01-01,-784.1544736904502,"[-4245.85795541721, 2677.54900803631]"
2026-02-01,-948.8310019440484,"[-5181.058468821209, 3283.3964649331124]"
2026-03-01,-1126.7996307481235,"[-6223.946257357369, 3970.346995861122]"
2026-04-01,-1318.1285856572867,"[-7378.150101866896, 4741.8929305523225]"
2026-05-01,-1522.8860922261488,"[-8647.173996305688, 5601.401811853391]"
2026-06-01,-1741.14037600932,"[-10034.40940028816, 6552.1286482695195]"
2026-07-01,-1972.9596625614113,"[-11543.145610873085, 7597.226285750262]"
2026-08-01,-2218.4121774370333,"[-13176.578634175781, 8739.754279301716]"
2026-09-01,-2477.5661461907966,"[-14937.81884383164, 9982.686551450046]"
2026-10-01,-2750.489794377312,"[-16829.897646419366, 11328.918057664741]"
2026-11-01,-3037.2513475511905,"[-18855.773325156657, 12781.270630054278]"
2026-12-01,-3337.919031267042,"[-21018.33619698139, 14342.498134447304]"
2027-01-01,-3652.5610710794776,"[-23320.413190858442, 16015.291048699486]"
2027-02-01,-3981.245692543108,"[-25764.771934317192, 17802.280549230978]"
