date,prediction,confidence_interval
2025-03-01,156.0671594799771,"[147.89294801023732, 164.2413709497169]"
2025-04-01,154.49238100784285,"[142.40370065046056, 166.58106136522514]"
2025-05-01,154.93900615220923,"[139.7377956157722, 170.14021668864626]"
2025-06-01,154.2407616256802,"[136.92385195198347, 171.55767129937692]"
2025-07-01,153.4565862163192,"[133.89668470361164, 173.01648772902678]"
2025-08-01,153.81444987442376,"[132.50273676103768, 175.12616298780983]"
2025-09-01,152.59231800621538,"[129.67916258190166, 175.5054734305291]"
2025-10-01,152.69022388576377,"[128.1557615919604, 177.22468617956713]"
2025-11-01,152.25730778172897,"[126.44283102655382, 178.07178453690412]"
2025-12-01,151.4555446709855,"[124.26515771651871, 178.64593162545225]"
2026-01-01,151.67034284472606,"[123.2751550540828, 180.06553063536933]"
2026-02-01,150.7358074569952,"[121.23565364874376, 180.23596126524663]"
2026-03-01,150.60157928251823,"[119.94885722354847, 181.254301341488]"
2026-04-01,150.31773282764914,"[118.69874806403881, 181.93671759125948]"
2026-05-01,149.56310196611634,"[116.9351688379123, 182.19103509432037]"
2026-06-01,149.6392765217324,"[116.0749678413872, 183.2035852020776]"
2026-07-01,148.92624700828878,"[114.5055871116504, 183.34690690492715]"
2026-08-01,148.64968476364328,"[113.33456543678082, 183.96480409050574]"
2026-09-01,148.4388241978536,"[112.34053541213856, 184.53711298356862]"
2026-10-01,147.76096639071682,"[110.86765018576534, 184.6542825956683]"
2026-11-01,147.7191252533703,"[110.06211596463277, 185.37613454210782]"
2026-12-01,147.1687709356122,"[108.81169537473576, 185.52584649648864]"
2027-01-01,146.81503089021763,"[107.73308073971265, 185.8969810407226]"
2027-02-01,146.63083828137815,"[106.89235978646875, 186.36931677628755]"
