date,prediction,confidence_interval
2025-03-01,194.5757310896849,"[166.3374653685976, 222.81399681077218]"
2025-04-01,194.85677778733958,"[125.02442807649099, 264.68912749818816]"
2025-05-01,202.68360071163673,"[61.86853339494226, 343.49866802833117]"
2025-06-01,203.98206372944355,"[-34.21039220819952, 442.17451966708666]"
2025-07-01,209.20977246665123,"[-159.73323159594034, 578.1527765292428]"
2025-08-01,210.71410802418998,"[-322.52872936170945, 743.9569454100894]"
2025-09-01,214.21207831409285,"[-521.2035134824795, 949.6276701106652]"
2025-10-01,215.55074618935737,"[-761.1271439195182, 1192.228636298233]"
2025-11-01,217.8635271323215,"[-1042.265554354498, 1477.9926086191408]"
2025-12-01,218.90478594960624,"[-1368.4477140435213, 1806.257285942734]"
2026-01-01,220.3998984109062,"[-1740.4084397862919, 2181.208236608104]"
2026-02-01,221.14269548005674,"[-2161.0403073564585, 2603.325698316572]"
2026-03-01,222.09118118127395,"[-2631.478457470397, 3075.660819832945]"
2026-04-01,222.60568822707634,"[-3154.043919344136, 3599.255295798289]"
2026-05-01,223.22600843468652,"[-3730.0599208852873, 4176.511937754661]"
2026-06-01,223.62121398739234,"[-4361.4908036976485, 4808.733231672433]"
2026-07-01,224.10317398945642,"[-5049.731040992492, 5497.937388971404]"
2026-08-01,224.50922146543053,"[-5796.514215582731, 6245.532658513592]"
2026-09-01,225.02700924321255,"[-6603.244222535791, 7053.298241022217]"
2026-10-01,225.5855713230419,"[-7471.498187979821, 7922.669330625905]"
2026-11-01,226.30486353538456,"[-8402.658334756285, 8855.268061827053]"
2026-12-01,227.16389626761134,"[-9398.18988039154, 9852.517672926762]"
2027-01-01,228.2457309624685,"[-10459.439021689239, 10915.930483614175]"
2027-02-01,229.55661478700122,"[-11587.786454997104, 12046.899684571106]"
