date,prediction,confidence_interval
2025-03-01,613.6203201324793,"[592.3215352863832, 634.9191049785753]"
2025-04-01,596.7409749092127,"[543.4040006989743, 650.0779491194511]"
2025-05-01,576.4788632410487,"[468.95518538189265, 684.0025411002047]"
2025-06-01,545.4261806192085,"[363.0960001762061, 727.7563610622109]"
2025-07-01,508.7435558898534,"[226.22854035362957, 791.2585714260772]"
2025-08-01,462.7421616817828,"[54.04499937324289, 871.4393239903227]"
2025-09-01,409.96408844238204,"[-153.86864239985835, 973.7968192846224]"
2025-10-01,348.5642263314299,"[-400.5807709952531, 1097.709223658113]"
2025-11-01,279.7865010126176,"[-687.0152706502653, 1246.5882726755003]"
2025-12-01,202.69984277242816,"[-1015.4877304316501, 1420.8874159765064]"
2026-01-01,117.90460000014272,"[-1387.1665297642426, 1622.9757297645278]"
2026-02-01,24.92284688264465,"[-1803.92185357663, 1853.7675473419195]"
2026-03-01,-75.9641276147808,"[-2267.012865306084, 2115.0846100765225]"
2026-04-01,-185.00959899891131,"[-2778.039868526376, 2408.020670528553]"
2026-05-01,-302.09045498360854,"[-3338.274121018346, 2734.0932110511285]"
2026-06-01,-427.3485985953108,"[-3949.1441476709815, 3094.44695048036]"
2026-07-01,-560.7393351088238,"[-4611.8965535510015, 3490.4178833333535]"
2026-08-01,-702.3493536068393,"[-5327.843337239709, 3923.1446300260313]"
2026-09-01,-852.1728355998854,"[-6098.19141610146, 4393.845744901689]"
2026-10-01,-1010.2690973441282,"[-6924.168210823779, 4903.630016135522]"
2026-11-01,-1176.6515936058033,"[-7806.936555895121, 5453.633368683515]"
2026-12-01,-1351.3660703075484,"[-8747.65855303817, 6044.926412423073]"
2027-01-01,-1534.4355371115057,"[-9747.453458965718, 6678.582384742707]"
2027-02-01,-1725.8990123211588,"[-10807.430305999012, 7355.632281356695]"
