date,prediction,confidence_interval
2025-03-01,116.21817753789645,"[85.2356805663429, 147.20067450945]"
2025-04-01,117.31471993300585,"[73.34591689605577, 161.28352296995592]"
2025-05-01,118.42120613269657,"[64.38398223051189, 172.45843003488125]"
2025-06-01,119.53763613696863,"[56.92603258318636, 182.1492396907509]"
2025-07-01,120.66400994582203,"[50.42278530251815, 190.9052345891259]"
2025-08-01,121.80032755925677,"[44.593645284821704, 199.00700983369182]"
2025-09-01,122.94658897727285,"[39.27258258218653, 206.62059537235916]"
2025-10-01,124.10279419987027,"[34.3518481555265, 213.85374024421407]"
2025-11-01,125.26894322704904,"[29.756898446820728, 220.78098800727736]"
2025-12-01,126.44503605880914,"[25.43367781495955, 227.45639430265874]"
2026-01-01,127.63107269515058,"[21.341544962258908, 233.92060042804223]"
2026-02-01,128.82705313607335,"[17.449055606636236, 240.20505066551044]"
2026-03-01,130.03297738157752,"[13.731307662044799, 246.33464710111025]"
2026-04-01,131.248845431663,"[10.168195265509084, 252.3294955978169]"
2026-05-01,132.47465728632983,"[6.743218376586128, 258.20609619607353]"
2026-06-01,133.71041294557799,"[3.442646257709441, 263.97817963344653]"
2026-07-01,134.9561124094075,"[0.25491431312084956, 269.6573105056941]"
2026-08-01,136.21175567781833,"[-2.829820564075675, 275.2533319197123]"
2026-09-01,137.47734275081052,"[-5.820014185514452, 280.77469968713547]"
2026-10-01,138.75287362838404,"[-8.722990543414738, 286.2287378001828]"
2026-11-01,140.0383483105389,"[-11.545140071286113, 291.6218366923639]"
2026-12-01,141.3337667972751,"[-14.292075583141042, 296.9596091776913]"
2027-01-01,142.63912908859265,"[-16.96875641327739, 302.2470145904627]"
2027-02-01,143.95443518449153,"[-19.57958832321816, 307.4884586922012]"
