date,prediction,confidence_interval
2025-03-01,136.03508485401113,"[107.6961591862873, 164.37401052173496]"
2025-04-01,135.64775217790162,"[106.82185896053, 164.47364539527325]"
2025-05-01,135.26421453306722,"[106.2202759544215, 164.30815311171295]"
2025-06-01,135.24635413865036,"[105.48146992324874, 165.01123835405198]"
2025-07-01,135.1888923145022,"[104.11790453768133, 166.25988009132305]"
2025-08-01,134.99128152800097,"[103.5769736308814, 166.40558942512055]"
2025-09-01,134.82511161831314,"[103.14409008444139, 166.5061331521849]"
2025-10-01,134.71203934173607,"[102.49951881391668, 166.92455986955548]"
2025-11-01,134.58163659019618,"[101.84702963353854, 167.31624354685383]"
2025-12-01,134.43279621474056,"[101.30209763353707, 167.56349479594405]"
2026-01-01,134.2935927430986,"[100.76427768159249, 167.8229078046047]"
2026-02-01,134.1614755184226,"[100.19960889226186, 168.12334214458335]"
2026-03-01,134.02556738267592,"[99.64839623755904, 168.4027385277928]"
2026-04-01,133.88803525603433,"[99.11883677811431, 168.65723373395434]"
2026-05-01,133.75296377190557,"[98.59424277865526, 168.91168476515588]"
2026-06-01,133.61905506295636,"[98.07265667059353, 169.1654534553192]"
2026-07-01,133.48482264757598,"[97.56027926752488, 169.40936602762707]"
2026-08-01,133.35093696356248,"[97.0568418589882, 169.64503206813674]"
2026-09-01,133.21791384187026,"[96.55964828648479, 169.87617939725573]"
2026-10-01,133.08542928347637,"[96.06873787176042, 170.10212069519233]"
2026-11-01,132.95331003764815,"[95.58482770160445, 170.32179237369184]"
2026-12-01,132.8217002355921,"[95.1075320735278, 170.53586839765637]"
2027-01-01,132.6906504033947,"[94.6363327780869, 170.7449680287025]"
2027-02-01,132.56009503812976,"[94.17116274850378, 170.94902732775574]"
