date,prediction,confidence_interval
2025-03-01,127.57821609348693,"[109.43049185792505, 145.72594032904883]"
2025-04-01,127.4843786691355,"[108.93923555799543, 146.02952178027556]"
2025-05-01,127.87924964944922,"[109.19495576498073, 146.5635435339177]"
2025-06-01,128.3267336261166,"[109.52367727541554, 147.12978997681768]"
2025-07-01,128.77988177258112,"[109.86079384254445, 147.69896970261777]"
2025-08-01,129.23363970791365,"[110.19943896578438, 148.2678404500429]"
2025-09-01,129.68746329143065,"[110.53886434896165, 148.83606223389964]"
2025-10-01,130.14129394244978,"[110.87897861490639, 149.40360926999315]"
2025-11-01,130.59512535433666,"[111.21976130467402, 149.9704894039993]"
2025-12-01,131.04895684813644,"[111.56119989010145, 150.53671380617143]"
2026-01-01,131.50278835075474,"[111.90328299124192, 151.10229371026756]"
2026-02-01,131.9566198543224,"[112.24599963558816, 151.66724007305666]"
2026-03-01,132.41045135799232,"[112.58933916731465, 152.23156354866998]"
2026-04-01,132.86428286167322,"[112.93329122694662, 152.7952744963998]"
2026-05-01,133.31811436535529,"[113.27784573912085, 153.3583829915897]"
2026-06-01,133.7719458690375,"[113.62299290170618, 153.9208988363688]"
2026-07-01,134.2257773727197,"[113.96872317553145, 154.48283156990794]"
2026-08-01,134.67960887640191,"[114.31502727461312, 155.04419047819073]"
2026-09-01,135.13344038008412,"[114.66189615684567, 155.60498460332258]"
2026-10-01,135.58727188376633,"[115.00932101512782, 156.16522275240484]"
2026-11-01,136.04110338744854,"[115.35729326889947, 156.72491350599762]"
2026-12-01,136.49493489113075,"[115.70580455606657, 157.28406522619494]"
2027-01-01,136.94876639481296,"[116.05484672529238, 157.84268606433355]"
2027-02-01,137.40259789849517,"[116.40441182863495, 158.4007839683554]"
