date,prediction,confidence_interval
2025-03-01,120.27689826610555,"[107.52546989689833, 133.02832663531277]"
2025-04-01,119.5217835465183,"[106.67565744787488, 132.36790964516172]"
2025-05-01,119.91932322912957,"[106.77988150191288, 133.05876495634627]"
2025-06-01,120.31686291174086,"[106.89051187865675, 133.74321394482496]"
2025-07-01,120.71440259435214,"[107.00714629616195, 134.42165889254233]"
2025-08-01,121.11194227696342,"[107.12942289078161, 135.09446166314524]"
2025-09-01,121.5094819595747,"[107.25701475050434, 135.76194916864506]"
2025-10-01,121.90702164218598,"[107.38962536371024, 136.4244179206617]"
2025-11-01,122.30456132479726,"[107.52698480268184, 137.0821378469127]"
2025-12-01,122.70210100740854,"[107.66884650189137, 137.73535551292574]"
2026-01-01,123.09964069001983,"[107.81498452155047, 138.3842968584892]"
2026-02-01,123.4971803726311,"[107.96519120997058, 139.02916953529163]"
2026-03-01,123.89472005524239,"[108.11927519591498, 139.6701649145698]"
2026-04-01,124.29225973785367,"[108.27705965573308, 140.30745981997427]"
2026-05-01,124.68979942046495,"[108.43838081066258, 140.94121803026732]"
2026-06-01,125.08733910307623,"[108.60308661800107, 141.5715915881514]"
2026-07-01,125.48487878568751,"[108.77103562642631, 142.19872194494872]"
2026-08-01,125.8824184682988,"[108.94209597098316, 142.82274096561443]"
2026-09-01,126.27995815091008,"[109.11614448745715, 143.443771814363]"
2026-10-01,126.67749783352136,"[109.29306592924536, 144.06192973779736]"
2026-11-01,127.07503751613264,"[109.47275227258869, 144.6773227596766]"
2026-12-01,127.47257719874392,"[109.65510209827696, 145.29005229921088]"
2027-01-01,127.8701168813552,"[109.840020039784, 145.90021372292642]"
2027-02-01,128.26765656396648,"[110.02741628931243, 146.50789683862052]"
