date,prediction,confidence_interval
2025-03-01,132.87045548913156,"[114.27741387385524, 151.46349710440788]"
2025-04-01,138.24737501824285,"[115.33805295261277, 161.15669708387293]"
2025-05-01,140.83017744423913,"[110.0547080489019, 171.60564683957637]"
2025-06-01,139.22068676440534,"[97.75830928028914, 180.68306424852153]"
2025-07-01,143.5208276349262,"[91.03925724930359, 196.0023980205488]"
2025-08-01,145.19126688133625,"[81.9364395770717, 208.4460941856008]"
2025-09-01,145.87751302778963,"[69.50686071793454, 222.2481653376447]"
2025-10-01,147.842497196178,"[58.146029744723634, 237.53896464763233]"
2025-11-01,149.91960711074182,"[46.395114648954035, 253.4440995725296]"
2025-12-01,150.75787144893823,"[32.44396355156263, 269.07177934631386]"
2026-01-01,152.3392180242114,"[18.514793259509446, 286.1636427889133]"
2026-02-01,153.89647941967615,"[4.1713813704114955, 303.6215774689408]"
2026-03-01,155.00994787177368,"[-11.36230059203379, 321.38219633558117]"
2026-04-01,156.19027243975034,"[-27.427525149424497, 339.80807002892516]"
2026-05-01,157.49154724686665,"[-43.866955171763124, 358.8500496654964]"
2026-06-01,158.51129263343267,"[-61.14857524641289, 378.1711605132782]"
2026-07-01,159.51285830429404,"[-79.01048181468173, 398.0361984232698]"
2026-08-01,160.52972259719056,"[-97.33628420981162, 418.3957294041927]"
2026-09-01,161.41975847297036,"[-116.29340328453722, 439.1329202304779]"
2026-10-01,162.22957705201384,"[-135.8309212887919, 460.2900753928196]"
2026-11-01,163.02477144561755,"[-155.8502863156475, 481.8998292068826]"
2026-12-01,163.73146172901784,"[-176.41970202288587, 503.88262548092155]"
2027-01-01,164.3622010651287,"[-197.52709608547227, 526.2514982157296]"
2027-02-01,164.9472305589143,"[-219.1227184555594, 549.017179573388]"
