date,prediction,confidence_interval
2025-03-01,343.8161949889097,"[337.57500786754895, 350.0573821102704]"
2025-04-01,344.14460849984846,"[334.3353309466767, 353.9538860530202]"
2025-05-01,344.4354508404634,"[331.73613159828454, 357.1347700826422]"
2025-06-01,344.7040083750993,"[329.4668334283464, 359.94118332185224]"
2025-07-01,344.95301216009693,"[327.3836959011529, 362.52232841904095]"
2025-08-01,345.18308590222034,"[325.41293605038084, 364.95323575405985]"
2025-09-01,345.39449930559033,"[323.51281360341443, 367.27618500776623]"
2025-10-01,345.5874623028781,"[321.65771679495697, 369.5172078107993]"
2025-11-01,345.7621744201934,"[319.83092306125457, 371.6934257791322]"
2025-12-01,345.91883304908293,"[318.0210002615241, 373.8166658366418]"
2026-01-01,346.05763482257055,"[316.219864544187, 375.8954051009541]"
2026-02-01,346.1787758341119,"[314.4216566690586, 377.93589499916516]"
2026-03-01,346.2824516625521,"[312.6220537090188, 379.94284961608537]"
2026-04-01,346.3688573647094,"[310.8178273701248, 381.919887359294]"
2026-05-01,346.43818746270676,"[309.0065495165675, 383.86982540884605]"
2026-06-01,346.49063593060214,"[307.18638948130905, 385.7948823798952]"
2026-07-01,346.5263961810803,"[305.3559707474918, 387.6968216146688]"
2026-08-01,346.545661052333,"[303.51426725188287, 389.57705485278314]"
2026-09-01,346.5486227951482,"[301.6605268510708, 391.4367187392256]"
2026-10-01,346.5354730602104,"[299.7942138491397, 393.2767322712811]"
2026-11-01,346.5064028856115,"[297.91496517859633, 395.0978405926267]"
2026-12-01,346.4616026845716,"[296.02255653942854, 396.9006488297146]"
2027-01-01,346.40126223336716,"[294.1168759191469, 398.68564854758745]"
2027-02-01,346.3255706594677,"[292.1979026630533, 400.4532386558821]"
