date,prediction,confidence_interval
2025-03-01,84.57494552933362,"[70.37401123312104, 98.7758798255462]"
2025-04-01,84.99388400054578,"[68.94191500040247, 101.04585300068908]"
2025-05-01,85.99699577441282,"[68.75972945769412, 103.23426209113153]"
2025-06-01,85.70303857783038,"[66.2937625606333, 105.11231459502747]"
2025-07-01,85.84249708088939,"[64.83259326836223, 106.85240089341654]"
2025-08-01,86.17693933174601,"[63.819461937721414, 108.53441672577061]"
2025-09-01,86.28548264684751,"[62.5045271746782, 110.06643811901682]"
2025-10-01,86.44075434681022,"[61.347131457340296, 111.53437723628015]"
2025-11-01,86.64358738434797,"[60.33198013085191, 112.95519463784402]"
2025-12-01,86.80951102198088,"[59.312160696119875, 114.30686134784189]"
2026-01-01,86.97822680469858,"[58.34574302938041, 115.61071058001676]"
2026-02-01,87.15700442719402,"[57.43820523887382, 116.87580361551423]"
2026-03-01,87.33016126946686,"[56.56042276573511, 118.0998997731986]"
2026-04-01,87.50287397713855,"[55.716692462383264, 119.28905549189383]"
2026-05-01,87.67753019689133,"[54.90737968953754, 120.4476807042451]"
2026-06-01,87.8514040174091,"[54.125605413106996, 121.5772026217112]"
2026-07-01,88.02504857956669,"[53.36983672211108, 122.6802604370223]"
2026-08-01,88.19904287861468,"[52.63886036468334, 123.75922539254601]"
2026-09-01,88.37294243850235,"[51.93021327250388, 124.81567160450082]"
2026-10-01,88.54677895736836,"[51.24234905307088, 125.85120886166584]"
2026-11-01,88.72067451446448,"[50.574029078264424, 126.86731995066452]"
2026-12-01,88.8945615853392,"[49.923894438575324, 127.86522873210308]"
2027-01-01,89.06843446352072,"[49.29080634021117, 128.84606258683027]"
2027-02-01,89.24231667258091,"[48.67377962568598, 129.81085371947586]"
