date,prediction,confidence_interval
2025-03-01,155.73662887135254,"[128.50245136525078, 182.9708063774543]"
2025-04-01,155.75316510303915,"[126.14724844306127, 185.35908176301703]"
2025-05-01,156.2769813636396,"[124.43520893796618, 188.11875378931305]"
2025-06-01,159.69581463574812,"[125.5887573607489, 193.80287191074734]"
2025-07-01,159.59986422586414,"[122.40305999303119, 196.79666845869707]"
2025-08-01,160.49118204599216,"[120.98655342343244, 199.99581066855188]"
2025-09-01,161.48146594950506,"[119.76662241766778, 203.19630948134235]"
2025-10-01,162.71685505626587,"[118.85309633067877, 206.58061378185297]"
2025-11-01,163.61009183094902,"[117.60408119023717, 209.61610247166087]"
2025-12-01,164.6107038606693,"[116.58319379217482, 212.63821392916378]"
2026-01-01,165.6287191645211,"[115.63891674781101, 215.6185215812312]"
2026-02-01,166.67009363860643,"[114.76802127599223, 218.57216600122064]"
2026-03-01,167.6816262639493,"[113.9095130603281, 221.45373946757053]"
2026-04-01,168.70816872620154,"[113.11374227022142, 224.30259518218165]"
2026-05-01,169.74047029509705,"[112.36257512964644, 227.11836546054766]"
2026-06-01,170.77832564939314,"[111.652037843074, 229.90461345571228]"
2026-07-01,171.8169821275989,"[110.97426998018787, 232.6596942750099]"
2026-08-01,172.86090913665006,"[110.33195626323084, 235.3898620100693]"
2026-09-01,173.90914298391547,"[109.72134130112973, 238.09694466670123]"
2026-10-01,174.96158997533,"[109.14023620464341, 240.7829437460166]"
2026-11-01,176.01783301889716,"[108.5863901387454, 243.44927589904893]"
2026-12-01,177.0783166859884,"[108.05868012353316, 246.09795324844362]"
2027-01-01,178.14293949492617,"[107.5554867730711, 248.73039221678124]"
2027-02-01,179.21168549695795,"[107.07546331731734, 251.34790767659857]"
