date,prediction,confidence_interval
2025-03-01,152.2075462289564,"[103.18693137467415, 201.22816108323866]"
2025-04-01,143.57598525725484,"[-11.440809984160182, 298.59278049866987]"
2025-05-01,130.66406844109156,"[-201.809917476343, 463.1380543585261]"
2025-06-01,113.34371917967349,"[-478.97462375849204, 705.662062117839]"
2025-07-01,91.48686087220763,"[-852.7168631919835, 1035.6905849363989]"
2025-08-01,64.96541691790091,"[-1331.9070871861086, 1461.8379210219105]"
2025-09-01,33.651310715960335,"[-1924.7207189005373, 1992.023340332458]"
2025-10-01,-2.5835343344071475,"[-2638.7807592325967, 2633.6136905637827]"
2025-11-01,-43.867194833994574,"[-3481.2575839172564, 3393.523194249267]"
2025-12-01,-90.32774738359498,"[-4458.941972290037, 4278.286477522846]"
2026-01-01,-142.0932685840014,"[-5578.300432696563, 5294.11389552856]"
2026-02-01,-199.2918350360069,"[-6845.518294650374, 6446.93462457836]"
2026-03-01,-262.05152334040446,"[-8266.534043109412, 7742.430996428602]"
2026-04-01,-330.50041009798707,"[-9847.0671972285, 9186.066377032525]"
2026-05-01,-404.7665719095479,"[-11592.64131271169, 10783.108168892595]"
2026-06-01,-484.97808537587986,"[-13508.603223023063, 12538.647052271303]"
2026-07-01,-571.2630270977761,"[-15600.139327083474, 14457.613272887924]"
2026-08-01,-663.7494736760295,"[-17872.2895211171, 16544.79057376504]"
2026-09-01,-762.5655017114333,"[-20329.959225387563, 18804.828221964697]"
2026-10-01,-867.8391878047804,"[-22977.929851478504, 21242.251475868943]"
2026-11-01,-979.698608556864,"[-25820.867979145507, 23861.47076203178]"
2026-12-01,-1098.2718405684768,"[-28863.33345491894, 26666.789773781988]"
2027-01-01,-1223.6869604404121,"[-32109.786581808312, 29662.412660927486]"
2027-02-01,-1356.072044773463,"[-35564.59453673928, 32852.45044719235]"
