date,prediction,confidence_interval
2025-03-01,161.90559376734146,"[158.13917391352115, 165.67201362116177]"
2025-04-01,162.77365555033384,"[158.17161191069556, 167.37569918997212]"
2025-05-01,163.311169688222,"[157.8797729108037, 168.74256646564032]"
2025-06-01,163.84868382611018,"[157.6987784409546, 169.99858921126574]"
2025-07-01,164.38619796399834,"[157.59336339078956, 171.17903253720712]"
2025-08-01,164.9237121018865,"[157.54374822449554, 172.30367597927747]"
2025-09-01,165.46122623977467,"[157.53751927117654, 173.38493320837281]"
2025-10-01,165.99874037766284,"[157.5662794428689, 174.43120131245678]"
2025-11-01,166.536254515551,"[157.6240346624818, 175.44847436862023]"
2025-12-01,167.07376865343917,"[157.70632887503356, 176.44120843184479]"
2026-01-01,167.61128279132734,"[157.80974243816493, 177.41282314448975]"
2026-02-01,168.1487969292155,"[157.93158309239647, 178.36601076603455]"
2026-03-01,168.68631106710367,"[158.0696861853486, 179.30293594885876]"
2026-04-01,169.22382520499184,"[158.22228035108535, 180.22537005889833]"
2026-05-01,169.76133934288,"[158.38789419793244, 181.13478448782757]"
2026-06-01,170.29885348076817,"[158.56528966759757, 182.03241729393878]"
2026-07-01,170.83636761865634,"[158.75341330067758, 182.9193219366351]"
2026-08-01,171.3738817565445,"[158.95135985706787, 183.79640365602114]"
2026-09-01,171.91139589443267,"[159.1583446659779, 184.66444712288745]"
2026-10-01,172.44891003232084,"[159.37368227414365, 185.52413779049803]"
2026-11-01,172.986424170209,"[159.59676972280738, 186.37607861761063]"
2026-12-01,173.52393830809717,"[159.8270732830837, 187.22080333311064]"
2027-01-01,174.06145244598534,"[160.0641178137758, 188.05878707819488]"
2027-02-01,174.5989665838735,"[160.30747813449682, 188.8904550332502]"
