date,prediction,confidence_interval
2025-03-01,153.9861179298574,"[146.37630201744787, 161.5959338422669]"
2025-04-01,154.45810750722433,"[143.6962026367322, 165.22001237771644]"
2025-05-01,154.93009708459127,"[141.74950928805188, 168.11068488113065]"
2025-06-01,155.4020866619582,"[140.18245483713918, 170.62171848677724]"
2025-07-01,155.87407623932515,"[138.85801056291788, 172.8901419157324]"
2025-08-01,156.3460658166921,"[137.70589979477677, 174.9862318386074]"
2025-09-01,156.81805539405903,"[136.68437496684137, 176.95173582127669]"
2025-10-01,157.29004497142597,"[135.7662352304417, 178.81385471241023]"
2025-11-01,157.7620345487929,"[134.93258681156436, 180.59148228602146]"
2025-12-01,158.23402412615985,"[134.1696732683534, 182.2983749839663]"
2026-01-01,158.7060137035268,"[133.4671095983884, 183.9449178086652]"
2026-02-01,159.17800328089373,"[132.81682768781494, 185.53917887397253]"
2026-03-01,159.64999285826067,"[132.2124113892264, 187.08757432729496]"
2026-04-01,160.12198243562761,"[131.64865851497066, 188.59530635628457]"
2026-05-01,160.59397201299456,"[131.1212817165283, 190.0666623094608]"
2026-06-01,161.0659615903615,"[130.62669794072343, 191.50522523999956]"
2026-07-01,161.53795116772844,"[130.16187636935797, 192.9140259660989]"
2026-08-01,162.00994074509538,"[129.724226133619, 194.29565535657176]"
2026-09-01,162.48193032246232,"[129.31151178132149, 195.65234886360315]"
2026-10-01,162.95391989982926,"[128.92178854701473, 196.9860512526438]"
2026-11-01,163.4259094771962,"[128.55335203390015, 198.29846692049225]"
2026-12-01,163.89789905456314,"[128.20469856964243, 199.59109953948385]"
2027-01-01,164.36988863193008,"[127.87449359258977, 200.8652836712704]"
2027-02-01,164.84187820929702,"[127.56154616546638, 202.12221025312766]"
