date,prediction,confidence_interval
2025-03-01,48.511297062054496,"[-123.0757870105437, 220.0983811346527]"
2025-04-01,-65.77096331211341,"[-449.45134735941446, 317.90942073518767]"
2025-05-01,-180.8114148287469,"[-822.8314954239853, 461.20866576649144]"
2025-06-01,-296.61005748784595,"[-1236.4312227188204, 643.2111077431284]"
2025-07-01,-413.1668912894106,"[-1685.6907645937697, 859.3569820149485]"
2025-08-01,-530.481916233441,"[-2167.3183757702077, 1106.3545433033255]"
2025-09-01,-648.555132319937,"[-2678.8008905657616, 1381.6906259258876]"
2025-10-01,-767.3865395488986,"[-3218.140299882549, 1683.3672207847515]"
2025-11-01,-886.9761379203258,"[-3783.699513538545, 2009.7472376978938]"
2025-12-01,-1007.3239274342185,"[-4374.105633590218, 2359.457778721781]"
2026-01-01,-1128.4299080905769,"[-4988.185920430174, 2731.3261042490203]"
2026-02-01,-1250.2940798894008,"[-5624.923529722721, 3124.3353699439194]"
2026-03-01,-1372.9164428306904,"[-6283.42582144099, 3537.5929357796094]"
2026-04-01,-1496.2969969144456,"[-6962.9010004842075, 3970.307006655316]"
2026-05-01,-1620.4357421406664,"[-7662.6404723253145, 4421.768988043981]"
2026-06-01,-1745.332678509353,"[-8382.005234928209, 4891.339877909502]"
2026-07-01,-1870.9878060205049,"[-9120.415193453138, 5378.439581412129]"
2026-08-01,-1997.4011246741225,"[-9877.340637761281, 5882.538388413037]"
2026-09-01,-2124.5726344702057,"[-10652.295350924236, 6403.150081983826]"
2026-10-01,-2252.5023354087543,"[-11444.830968401642, 6939.826297584133]"
2026-11-01,-2381.1902274897684,"[-12254.532310563645, 7492.151855584109]"
2026-12-01,-2510.6363107132483,"[-13081.013482836173, 8059.740861409678]"
2027-01-01,-2640.8405850791937,"[-13923.914588488082, 8642.233418329695]"
2027-02-01,-2771.8030505876045,"[-14782.898935669478, 9239.292834494268]"
