date,prediction,confidence_interval
2025-03-01,147.6480873283738,"[136.08972266975678, 159.20645198699083]"
2025-04-01,148.07019129615867,"[131.72419523708862, 164.41618735522871]"
2025-05-01,148.49229526394353,"[128.47262042281037, 168.5119701050767]"
2025-06-01,148.9143992317284,"[125.79766991449436, 172.03112854896244]"
2025-07-01,149.33650319951326,"[123.49121411411446, 175.18179228491206]"
2025-08-01,149.75860716729812,"[121.44651149266815, 178.0707028419281]"
2025-09-01,150.180711135083,"[119.60015268578438, 180.76126958438158]"
2025-10-01,150.60281510286785,"[117.91082298472774, 183.29480722100794]"
2025-11-01,151.02491907065271,"[116.34982509480166, 185.70001304650378]"
2025-12-01,151.44702303843758,"[114.89626469041326, 187.9977813864619]"
2026-01-01,151.86912700622244,"[113.53436824348552, 190.20388576895937]"
2026-02-01,152.2912309740073,"[112.25188129174094, 192.33058065627367]"
2026-03-01,152.71333494179217,"[111.03905850463767, 194.38761137894667]"
2026-04-01,153.13543890957703,"[109.88799840563578, 196.38287941351828]"
2026-05-01,153.5575428773619,"[108.7921890451458, 198.322896709578]"
2026-06-01,153.97964684514676,"[107.74618821067868, 200.21310547961485]"
2026-07-01,154.40175081293162,"[106.74539246604743, 202.0581091598158]"
2026-08-01,154.8238547807165,"[105.78586660350632, 203.86184295792665]"
2026-09-01,155.24595874850135,"[104.86421524899777, 205.62770224800494]"
2026-10-01,155.66806271628622,"[103.97748454548861, 207.35864088708382]"
2026-11-01,156.09016668407108,"[103.12308572605616, 209.057247642086]"
2026-12-01,156.51227065185594,"[102.29873489929253, 210.72580640441936]"
2027-01-01,156.9343746196408,"[101.50240503190165, 212.36634420737997]"
2027-02-01,157.35647858742567,"[100.7322872381657, 213.98066993668564]"
