date,prediction,confidence_interval
2025-03-01,237.9399053289648,"[198.62361338964993, 277.2561972682797]"
2025-04-01,236.5502530221774,"[190.64544165528025, 282.45506438907455]"
2025-05-01,237.86395809879994,"[182.88921555888544, 292.83870063871444]"
2025-06-01,238.0824224071317,"[176.456121990363, 299.7087228239004]"
2025-07-01,238.73886745042236,"[170.6036195525888, 306.87411534825594]"
2025-08-01,239.21444172499952,"[165.23645215122036, 313.1924312987787]"
2025-09-01,239.75893117685067,"[160.24258736375086, 319.2752749899505]"
2025-10-01,240.2715151431147,"[155.54291983991612, 325.0001104463133]"
2025-11-01,240.79288769094407,"[151.08999525169543, 330.4957801301927]"
2025-12-01,241.30662354545544,"[146.84184386319652, 335.77140322771436]"
2026-01-01,241.81935241151422,"[142.76978627100758, 340.8689185520209]"
2026-02-01,242.32839835298452,"[138.8494180268168, 345.80737867915224]"
2026-03-01,242.83484145327108,"[135.06195283582724, 350.6077300707149]"
2026-04-01,243.3382457602054,"[131.39163735120994, 355.2848541692009]"
2026-05-01,243.83878723639592,"[127.82556658388425, 359.85200788890756]"
2026-06-01,244.3363948583639,"[124.35282082610514, 364.31996889062265]"
2026-07-01,244.83109729319136,"[120.96415531149238, 368.69803927489033]"
2026-08-01,245.3228829700343,"[117.65162722271259, 372.994138717356]"
2026-09-01,245.81175655921217,"[114.40837216712598, 377.2151409512984]"
2026-10-01,246.29771617565217,"[111.22840537461062, 381.36702697669375]"
2026-11-01,246.78076258022293,"[108.10647674071953, 385.4550484197263]"
2026-12-01,247.26089546581633,"[105.03795108881695, 389.4838398428157]"
2027-01-01,247.7381149563899,"[102.01871396233147, 393.4575159504483]"
2027-02-01,248.2124210019109,"[99.04509439604104, 397.3797476077808]"
