date,prediction,confidence_interval
2025-03-01,660.4455609550988,"[436.12608799385805, 884.7650339163396]"
2025-04-01,478.1076858692307,"[185.2585051586554, 770.956866579806]"
2025-05-01,423.79476586600055,"[97.34094418354056, 750.2485875484606]"
2025-06-01,477.18973314187025,"[143.00883769934933, 811.3706285843912]"
2025-07-01,477.18973314187025,"[143.00883769934933, 811.3706285843912]"
2025-08-01,477.18973314187025,"[143.00883769934933, 811.3706285843912]"
2025-09-01,477.18973314187025,"[143.00883769934933, 811.3706285843912]"
2025-10-01,477.18973314187025,"[143.00883769934933, 811.3706285843912]"
2025-11-01,477.18973314187025,"[143.00883769934933, 811.3706285843912]"
2025-12-01,477.18973314187025,"[143.00883769934933, 811.3706285843912]"
2026-01-01,477.18973314187025,"[143.00883769934933, 811.3706285843912]"
2026-02-01,477.18973314187025,"[143.00883769934933, 811.3706285843912]"
2026-03-01,477.18973314187025,"[143.00883769934933, 811.3706285843912]"
2026-04-01,477.18973314187025,"[143.00883769934933, 811.3706285843912]"
2026-05-01,477.18973314187025,"[143.00883769934933, 811.3706285843912]"
2026-06-01,477.18973314187025,"[143.00883769934933, 811.3706285843912]"
2026-07-01,477.18973314187025,"[143.00883769934933, 811.3706285843912]"
2026-08-01,477.18973314187025,"[143.00883769934933, 811.3706285843912]"
2026-09-01,477.18973314187025,"[143.00883769934933, 811.3706285843912]"
2026-10-01,477.18973314187025,"[143.00883769934933, 811.3706285843912]"
2026-11-01,477.18973314187025,"[143.00883769934933, 811.3706285843912]"
2026-12-01,477.18973314187025,"[143.00883769934933, 811.3706285843912]"
2027-01-01,477.18973314187025,"[143.00883769934933, 811.3706285843912]"
2027-02-01,477.18973314187025,"[143.00883769934933, 811.3706285843912]"
