date,prediction,confidence_interval
2025-03-01,192.10633809471267,"[142.3092574115207, 241.90341877790465]"
2025-04-01,188.9017162975005,"[139.10594988817826, 238.69748270682277]"
2025-05-01,187.25689371142008,"[133.1096684179342, 241.40411900490597]"
2025-06-01,193.23437269750212,"[133.6570931575282, 252.81165223747604]"
2025-07-01,194.17389625943565,"[132.40137310269114, 255.94641941618016]"
2025-08-01,195.56189701830672,"[130.09697502870054, 261.0268190079129]"
2025-09-01,198.86165508930196,"[129.39141758648515, 268.3318925921188]"
2025-10-01,200.92140007162766,"[128.07344438271733, 273.769355760538]"
2025-11-01,203.27651252214,"[126.50936309503813, 280.0436619492419]"
2025-12-01,206.12181108708856,"[125.26455431460204, 286.9790678595751]"
2026-01-01,208.73971048924298,"[123.77786252474382, 293.7015584537421]"
2026-02-01,211.52500204803405,"[122.16086589162165, 300.88913820444645]"
2026-03-01,214.49449803762457,"[120.5196332274013, 308.46936284784783]"
2026-04-01,217.48381301865575,"[118.7059439729083, 316.2616820644032]"
2026-05-01,220.5939025291028,"[116.74295649383532, 324.44484856437026]"
2026-06-01,223.8209280336118,"[114.64070012869087, 333.00115593853275]"
2026-07-01,227.12767285271383,"[112.35318904958673, 341.90215665584094]"
2026-08-01,230.53930067759677,"[109.87772918725459, 351.20087216793894]"
2026-09-01,234.0528112248262,"[107.20609411462262, 360.8995283350298]"
2026-10-01,237.65966695807117,"[104.31826543127195, 371.0010684848704]"
2026-11-01,241.36584097285623,"[101.20533312263979, 381.5263488230727]"
2026-12-01,245.16989417881186,"[97.85678270687043, 392.4830056507533]"
2027-01-01,249.06966646324597,"[94.2599635775166, 403.87936934897533]"
2027-02-01,253.06633188888864,"[90.40528329112797, 415.7273804866493]"
