date,prediction,confidence_interval
2025-03-01,158.91634896204863,"[154.24273280527194, 163.58996511882532]"
2025-04-01,159.4508913965831,"[153.5284324219764, 165.37335037118982]"
2025-05-01,159.98543383111758,"[153.03501279128733, 166.93585487094782]"
2025-06-01,160.51997626565205,"[152.67515727755995, 168.36479525374415]"
2025-07-01,161.05451870018652,"[152.407321623622, 169.70171577675103]"
2025-08-01,161.589061134721,"[152.20786453695368, 170.9702577324883]"
2025-09-01,162.12360356925547,"[152.06181039254108, 172.18539674596985]"
2025-10-01,162.65814600378994,"[151.95896312583184, 173.35732888174803]"
2025-11-01,163.1926884383244,"[151.8920094064694, 174.4933674701794]"
2025-12-01,163.72723087285888,"[151.85549220887108, 175.59896953684668]"
2026-01-01,164.26177330739336,"[151.84521133432537, 176.67833528046134]"
2026-02-01,164.79631574192783,"[151.8578520172017, 177.73477946665395]"
2026-03-01,165.3308581764623,"[151.89074374685015, 178.77097260607445]"
2026-04-01,165.86540061099677,"[151.94169750420494, 179.7891037177886]"
2026-05-01,166.39994304553124,"[152.00889233576373, 180.79099375529876]"
2026-06-01,166.93448548006572,"[152.09079413134404, 181.7781768287874]"
2026-07-01,167.4690279146002,"[152.18609608915745, 182.75195974004293]"
2026-08-01,168.00357034913466,"[152.29367418441907, 183.71346651385025]"
2026-09-01,168.53811278366913,"[152.41255326372809, 184.66367230361018]"
2026-10-01,169.0726552182036,"[152.5418808214557, 185.60342961495152]"
2026-11-01,169.60719765273808,"[152.68090643223758, 186.53348887323858]"
2026-12-01,170.14174008727255,"[152.82896541634798, 187.45451475819712]"
2027-01-01,170.67628252180702,"[152.98546571954427, 188.36709932406978]"
2027-02-01,171.2108249563415,"[153.149877266471, 189.27177264621199]"
