date,prediction,confidence_interval
2025-03-01,117.87407042160318,"[82.09377373003541, 153.65436711317096]"
2025-04-01,116.93001154695813,"[79.06372395957091, 154.79629913434536]"
2025-05-01,118.6940350709353,"[78.87570583501056, 158.51236430686004]"
2025-06-01,117.47968776892925,"[75.30063164649056, 159.65874389136795]"
2025-07-01,118.13900485694714,"[74.02923055443613, 162.24877915945814]"
2025-08-01,117.61961772995686,"[71.47847901727727, 163.76075644263645]"
2025-09-01,117.84174206781341,"[69.86552763732243, 165.8179564983044]"
2025-10-01,117.5973886875976,"[67.7870121629531, 167.4077652122421]"
2025-11-01,117.64649194530843,"[66.10780968347439, 169.18517420714247]"
2025-12-01,117.51098445955422,"[64.27536919710434, 170.7465997220041]"
2026-01-01,117.49161381378941,"[62.626623765455825, 172.356603862123]"
2026-02-01,117.3991826009657,"[60.942597400275176, 173.8557678016562]"
2026-03-01,117.3527130869402,"[59.35384482419628, 175.35158134968412]"
2026-04-01,117.2773295110417,"[57.77267358702135, 176.78198543506204]"
2026-05-01,117.22013549288052,"[56.24899655489811, 178.1912744308629]"
2026-06-01,117.15149859920317,"[54.747021105215296, 179.55597609319102]"
2026-07-01,117.09006030826095,"[53.28524006214346, 180.89488055437843]"
2026-08-01,117.0240934456966,"[51.848515203969555, 182.19967168742363]"
2026-09-01,116.96097546390693,"[50.44318650747226, 183.4787644203416]"
2026-10-01,116.89606527867087,"[49.062429986555, 184.72970057078675]"
2026-11-01,116.83228255135506,"[47.707961119636465, 185.95660398307365]"
2026-12-01,116.76779055112469,"[46.37637293781073, 187.15920816443867]"
2027-01-01,116.70374474765103,"[45.06768424016805, 188.33980525513402]"
2027-02-01,116.63941824609682,"[43.779946226415234, 189.4988902657784]"
