date,prediction,confidence_interval
2025-03-01,293.94666531700454,"[260.71167620886723, 327.18165442514186]"
2025-04-01,304.79846357694555,"[269.50460025579855, 340.09232689809255]"
2025-05-01,302.97166829516374,"[262.136343193306, 343.8069933970215]"
2025-06-01,304.2515020184945,"[259.53296893959936, 348.9700350973896]"
2025-07-01,305.466338047392,"[257.1127281273565, 353.81994796742754]"
2025-08-01,306.2497116576593,"[254.42813367864784, 358.07128963667077]"
2025-09-01,307.32024350580696,"[252.3102959332012, 362.3301910784127]"
2025-10-01,308.2719720976796,"[250.22303011647134, 366.3209140788879]"
2025-11-01,309.25630096828115,"[248.32693250459815, 370.1856694319642]"
2025-12-01,310.23777812881406,"[246.55727005374695, 373.91828620388117]"
2026-01-01,311.21612182501934,"[244.89803566367203, 377.53420798636665]"
2026-02-01,312.19691347970445,"[243.34262470489028, 381.0512022545186]"
2026-03-01,313.176609397042,"[241.87608556803298, 384.477133226051]"
2026-04-01,314.15663653860645,"[240.49112508130477, 387.82214799590815]"
2026-05-01,315.13661774853705,"[239.17970926848682, 391.0935262285873]"
2026-06-01,316.11657801900424,"[237.93539941329595, 394.2977566247125]"
2026-07-01,317.09655874186626,"[236.75266685773622, 397.4404506259963]"
2026-08-01,318.07652951173407,"[235.62663271811817, 400.52642630534996]"
2026-09-01,319.0565035618893,"[234.55307218577002, 403.5599349380086]"
2026-10-01,320.0364770202662,"[233.52824408810955, 406.54470995242286]"
2026-11-01,321.01645035923605,"[232.54883584760347, 409.4840648708686]"
2026-12-01,321.99642386508174,"[231.61189385037818, 412.3809538797853]"
2027-01-01,322.9763972818824,"[230.7147708235841, 415.23802374018067]"
2027-02-01,323.95637073048323,"[229.85508398758856, 418.0576574733779]"
