date,prediction,confidence_interval
2025-03-01,123.38448404170805,"[83.93843905109561, 162.8305290323205]"
2025-04-01,120.83584911505257,"[79.98845554807704, 161.6832426820281]"
2025-05-01,123.46502411009048,"[82.12907156537383, 164.80097665480713]"
2025-06-01,119.5062572649309,"[75.5537788744125, 163.4587356554493]"
2025-07-01,121.21180118384166,"[76.71249973432344, 165.71110263335987]"
2025-08-01,118.14963802083439,"[71.75916579297625, 164.54011024869254]"
2025-09-01,119.19864657650893,"[72.24497440758847, 166.1523187454294]"
2025-10-01,116.7986373320228,"[68.42382416981013, 165.17345049423548]"
2025-11-01,117.38385075711301,"[68.45787998879233, 166.30982152543368]"
2025-12-01,115.4752971973158,"[65.44868575533104, 165.50190863930055]"
2026-01-01,115.73562369064149,"[65.18741164206375, 166.28383573921923]"
2026-02-01,114.19407866883324,"[62.77274310190684, 165.61541423575966]"
2026-03-01,114.22946416424399,"[62.32564823277067, 166.1332800957173]"
2026-04-01,112.96404594871944,"[60.35411574630829, 165.5739761511306]"
2026-05-01,112.84624693415174,"[59.797096372294426, 165.89539749600905]"
2026-06-01,111.79044296404143,"[58.16131509700955, 165.41957083107332]"
2026-07-01,111.57083048268382,"[57.54638079645792, 165.5952801689097]"
2026-08-01,110.6758300751863,"[56.1690255679448, 165.1826345824278]"
2026-09-01,110.39104244223195,"[55.53132070038789, 165.25076418407602]"
2026-10-01,109.62090239040698,"[54.355974576608375, 164.8858302042056]"
2026-11-01,109.2969390719731,"[53.71880440693643, 164.87507373700976]"
2026-12-01,108.62507769265898,"[52.70379790722855, 164.54635747808942]"
2027-01-01,108.28026367589544,"[52.08220551631752, 164.47832183547337]"
2027-02-01,107.68691773354621,"[51.196391203078825, 164.1774442640136]"
