date,prediction,confidence_interval
2025-03-01,175.3329213476523,"[162.51383276567103, 188.15200992963358]"
2025-04-01,174.59049969293363,"[161.34948200728994, 187.83151737857733]"
2025-05-01,177.9222210596102,"[164.19878327689747, 191.64565884232292]"
2025-06-01,177.84563121986477,"[162.9915594340981, 192.69970300563145]"
2025-07-01,177.7691349750818,"[161.86708379574782, 193.6711861544158]"
2025-08-01,177.69273221088562,"[160.8099514379869, 194.57551298378434]"
2025-09-01,177.61642281304026,"[159.8090421616899, 195.42380346439063]"
2025-10-01,177.54020666744938,"[158.85601600667897, 196.2243973282198]"
2025-11-01,177.4640836601561,"[157.94442682547083, 196.98374049484136]"
2025-12-01,177.38805367734273,"[157.06916927286412, 197.70693808182133]"
2026-01-01,177.31211660533074,"[156.22611763514368, 198.3981155755178]"
2026-02-01,177.23627233058048,"[155.41188092349003, 199.06066373767092]"
2026-03-01,177.16052073969104,"[154.62363151119396, 199.6974099681881]"
2026-04-01,177.08486171940012,"[153.85898199379272, 200.31074144500752]"
2026-05-01,177.00929515658385,"[153.11589465235852, 200.90269566080917]"
2026-06-01,176.93382093825653,"[152.39261354964827, 201.4750283268648]"
2026-07-01,176.85843895157058,"[151.68761270396143, 202.02926519917972]"
2026-08-01,176.78314908381628,"[150.99955591801094, 202.56674224962163]"
2026-09-01,176.7079512224217,"[150.32726521001393, 203.0886372348295]"
2026-10-01,176.63284525495249,"[149.66969569662146, 203.5959948132835]"
2026-11-01,176.5578310691116,"[149.02591538521943, 204.08974675300374]"
2026-12-01,176.48290855273927,"[148.39508875095405, 204.5707283545245]"
2027-01-01,176.40807759381286,"[147.77646326625123, 205.0396919213745]"
2027-02-01,176.3333380804465,"[147.16935825863968, 205.49731790225334]"
