date,prediction,confidence_interval
2025-03-01,258.60554400755666,"[249.30336083753508, 267.90772717757824]"
2025-04-01,259.7761437771951,"[246.62087017847182, 272.9314173759184]"
2025-05-01,260.94674354683355,"[244.83488967504402, 277.05859741862304]"
2025-06-01,262.117343316472,"[243.5129769764288, 280.72170965651515]"
2025-07-01,263.28794308611043,"[242.48762917878767, 284.08825699343316]"
2025-08-01,264.4585428557489,"[241.6729405952907, 287.24414511620705]"
2025-09-01,265.6291426253873,"[241.01787930753974, 290.2404059432349]"
2025-10-01,266.79974239502576,"[240.4891951975792, 293.1102895924723]"
2025-11-01,267.9703421646642,"[240.06379265459944, 295.87689167472894]"
2025-12-01,269.14094193430265,"[239.7248559049491, 298.5570279636562]"
2026-01-01,270.3115417039411,"[239.4596903978207, 301.16339301006144]"
2026-02-01,271.48214147357953,"[239.25843373000052, 303.7058492171586]"
2026-03-01,272.652741243218,"[239.11324284994697, 306.192239636489]"
2026-04-01,273.8233410128564,"[239.0177586416209, 308.62892338409193]"
2026-05-01,274.99394078249486,"[238.96674028163034, 311.0211412833594]"
2026-06-01,276.1645405521333,"[238.95580787204693, 313.3732732322197]"
2026-07-01,277.33514032177175,"[238.98125656292981, 315.6890240806137]"
2026-08-01,278.5057400914102,"[239.03991929524034, 317.97156088758004]"
2026-09-01,279.67633986104863,"[239.12906346861968, 320.2236162534776]"
2026-10-01,280.8469396306871,"[239.24631181604155, 322.4475674453326]"
2026-11-01,282.0175394003255,"[239.3895808953573, 324.6454979052937]"
2026-12-01,283.18813916996396,"[239.55703262853044, 326.8192457113975]"
2027-01-01,284.3587389396024,"[239.74703565718383, 328.970442222021]"
2027-02-01,285.52933870924085,"[239.95813418832446, 331.1005432301572]"
