date,prediction,confidence_interval
2025-03-01,115.63482095665715,"[80.82088272063231, 150.448759192682]"
2025-04-01,115.44263440598941,"[65.69602792390339, 165.18924088807543]"
2025-05-01,115.31111696787357,"[53.63330825192829, 176.98892568381885]"
2025-06-01,115.24011733008768,"[43.00768113914907, 187.4725535210263]"
2025-07-01,115.22948418040978,"[33.171212276639665, 197.2877560841799]"
2025-08-01,115.27906620661791,"[23.776508637987405, 206.78162377524842]"
2025-09-01,115.38871209649011,"[14.60447366083045, 216.17295053214977]"
2025-10-01,115.5582705378044,"[5.501373728293515, 225.6151673473153]"
2025-11-01,115.78759021833883,"[-3.6491730130028373, 235.2243534496805]"
2025-12-01,116.07651982587144,"[-12.940352105739933, 245.09339175748283]"
2026-01-01,116.42490804818027,"[-22.44996910075392, 255.29978519711446]"
2026-02-01,116.83260357304336,"[-32.24505681830608, 265.9102639643928]"
2026-03-01,117.29945508823874,"[-42.38473200372243, 276.9836421801999]"
2026-04-01,117.82531128154447,"[-52.92204177567602, 288.572664338765]"
2026-05-01,118.41002084073857,"[-63.905201790560014, 300.72524347203716]"
2026-06-01,119.0534324535991,"[-75.37845608759741, 313.48532099479564]"
2026-07-01,119.75539480790405,"[-87.38269565286274, 326.8934852686708]"
2026-08-01,120.51575659143153,"[-99.95591988835984, 340.9874330712229]"
2026-09-01,121.33436649195951,"[-113.13359383387004, 355.8023268177891]"
2026-10-01,122.21107319726607,"[-126.94893479106756, 371.3710811855997]"
2026-11-01,123.14572539512925,"[-141.43314995480995, 387.72460074506847]"
2026-12-01,124.13817177332706,"[-156.61563898279437, 404.89198252944846]"
2027-01-01,125.18826101963757,"[-172.52417050894033, 422.9006925482155]"
2027-02-01,126.29584182183878,"[-189.1850384428505, 441.7767220865281]"
