date,prediction,confidence_interval
2025-03-01,160.9571639085612,"[132.7646064669968, 189.1497213501256]"
2025-04-01,174.56516440235532,"[134.36729301101, 214.76303579370065]"
2025-05-01,182.23974796155056,"[124.59628546723084, 239.88321045587028]"
2025-06-01,186.90771541114995,"[106.5330908556237, 267.2823399666762]"
2025-07-01,200.56407681798353,"[97.5274125467893, 303.60074108917775]"
2025-08-01,205.65990325691126,"[77.7974928125785, 333.522313701244]"
2025-09-01,216.29989892444576,"[60.07297535805077, 372.52682249084074]"
2025-10-01,224.82977653543978,"[40.24791612184177, 409.41163694903776]"
2025-11-01,234.6612298675867,"[18.76815418444002, 450.5543055507334]"
2025-12-01,242.99823706629817,"[-5.357854230277752, 491.35432836287407]"
2026-01-01,254.12006419273953,"[-28.48708506030934, 536.7272134457884]"
2026-02-01,262.3346212121257,"[-55.88147530471946, 580.5507177289708]"
2026-03-01,273.5743867318124,"[-82.10790995199932, 629.2566834156241]"
2026-04-01,282.6790417872117,"[-111.49601546913641, 676.8540990435598]"
2026-05-01,293.78775892712383,"[-140.7366342687364, 728.3121521229841]"
2026-06-01,303.4552684082206,"[-172.4801364407661, 779.3906732572073]"
2026-07-01,314.8871062466527,"[-204.08712320933773, 833.8613357026431]"
2026-08-01,324.8856632089673,"[-238.2642767761228, 888.0356031940573]"
2026-09-01,336.6259067237816,"[-272.2187607427193, 945.4705741902826]"
2026-10-01,347.09558874819305,"[-308.549069897426, 1002.7402473938121]"
2026-11-01,359.04753482775845,"[-344.86795751595264, 1062.9630271714695]"
2026-12-01,370.00198002356734,"[-383.27323418890563, 1123.2771942360403]"
2027-01-01,382.2258729867866,"[-421.80882028942744, 1186.2605662630008]"
2027-02-01,393.60723194730286,"[-462.28223707048386, 1249.4967009650895]"
