date,prediction,confidence_interval
2025-03-01,170.45127309130388,"[160.75226346748966, 180.1502827151181]"
2025-04-01,169.7948037836003,"[156.06463916070697, 183.5249684064936]"
2025-05-01,169.30987952795635,"[152.93893326912314, 185.68082578678957]"
2025-06-01,168.83063353026782,"[150.23903214255793, 187.4222349179777]"
2025-07-01,168.35699930053536,"[147.82702631236808, 188.88697228870265]"
2025-08-01,167.88891112732952,"[145.62803934496307, 190.14978290969597]"
2025-09-01,167.42630406867383,"[143.59589047426195, 191.2567176630857]"
2025-10-01,166.9691139430349,"[141.6996355616509, 192.2385923244189]"
2025-11-01,166.51727732041797,"[139.91728854965535, 193.1172660911806]"
2025-12-01,166.0707315135667,"[138.23252921419152, 193.90893381294188]"
2026-01-01,165.629414569266,"[136.63282407498417, 194.62600506354784]"
2026-02-01,165.19326525974674,"[135.10828230465137, 195.2782482148421]"
2026-03-01,164.76222307419104,"[133.65092268925446, 195.87352345912763]"
2026-04-01,164.33622821033714,"[132.2541841177121, 196.41827230296218]"
2026-05-01,163.91522156618245,"[130.91258729841883, 196.91785583394608]"
2026-06-01,163.49914473178387,"[129.62149413422793, 197.3767953293398]"
2026-07-01,163.087939981154,"[128.3769322862201, 197.7989476760879]"
2026-08-01,162.68155026425234,"[127.17546450608887, 198.1876360224158]"
2026-09-01,162.27991919907024,"[126.01408948071754, 198.54574891742294]"
2026-10-01,161.88299106380856,"[124.89016534210967, 198.87581678550745]"
2026-11-01,161.49071078914682,"[123.80134979362465, 199.180071784669]"
2026-12-01,161.10302395060302,"[122.74555262661485, 199.46049527459118]"
2027-01-01,160.71987676098283,"[121.72089761806475, 199.7188559039009]"
2027-02-01,160.3412160629172,"[120.7256916289262, 199.9567404969082]"
