date,prediction,confidence_interval
2025-03-01,180.32603783445535,"[173.59701515911183, 187.05506050979886]"
2025-04-01,180.2533684223947,"[172.1334150045241, 188.37332184026528]"
2025-05-01,180.1808191831863,"[170.87924474931896, 189.48239361705362]"
2025-06-01,180.10838991810124,"[169.76252591156663, 190.45425392463585]"
2025-07-01,180.0360804287392,"[168.74507898524132, 191.3270818722371]"
2025-08-01,179.96389051702803,"[167.80375294865212, 192.12402808540395]"
2025-09-01,179.89181998522304,"[166.92324945403203, 192.86039051641404]"
2025-10-01,179.8198686359066,"[166.09283093626064, 193.54690633555256]"
2025-11-01,179.74803627198753,"[165.30461580833656, 194.1914567356385]"
2025-12-01,179.6763226967006,"[164.5526149902826, 194.8000304031186]"
2026-01-01,179.60472771360594,"[163.8321500962789, 195.37730533093298]"
2026-02-01,179.53325112658857,"[163.1394832842999, 195.92701896887723]"
2026-03-01,179.46189273985777,"[162.47157161750255, 196.452213862213]"
2026-04-01,179.39065235794666,"[161.8258982683613, 196.95540644753203]"
2026-05-01,179.31952978571155,"[161.20035307379558, 197.43870649762752]"
2026-06-01,179.24852482833148,"[160.59314586990962, 197.90390378675335]"
2026-07-01,179.17763729130766,"[160.00274223613695, 198.35253234647837]"
2026-08-01,179.10686698046297,"[159.4278149468354, 198.78591901409052]"
2026-09-01,179.03621370194134,"[158.86720667610885, 199.20522072777382]"
2026-10-01,178.96567726220732,"[158.3199009218847, 199.61145360252993]"
2026-11-01,178.8952574680455,"[157.78499903724537, 200.0055158988456]"
2026-12-01,178.82495412655996,"[157.26170187003757, 200.38820638308235]"
2027-01-01,178.75476704517385,"[156.74929492820206, 200.76023916214564]"
2027-02-01,178.6846960316287,"[156.24713627663564, 201.12225578662176]"
