date,prediction,confidence_interval
2025-03-01,123.69377488796968,"[112.98132004290947, 134.40622973302987]"
2025-04-01,123.55544276996216,"[112.4546765041286, 134.6562090357957]"
2025-05-01,124.5023757654266,"[113.00956548408466, 135.99518604676854]"
2025-06-01,124.35630014063008,"[112.50541621336995, 136.2071840678902]"
2025-07-01,125.30147074223218,"[113.0826313096683, 137.52031017479607]"
2025-08-01,125.15713094303591,"[112.60087423596475, 137.71338765010708]"
2025-09-01,126.10056842078947,"[113.19648489707883, 139.00465194450013]"
2025-10-01,125.95795898834986,"[112.73390140550481, 139.1820165711949]"
2025-11-01,126.89966885190353,"[113.34493932742555, 140.4543983763815]"
2025-12-01,126.75878428548526,"[112.89906569745162, 140.6185028735189]"
2026-01-01,127.69877202682451,"[113.52322971431528, 141.87431433933375]"
2026-02-01,127.55960684317843,"[113.09213008504292, 142.02708360131393]"
2026-03-01,128.49787793683004,"[113.72759378950705, 143.26816208415303]"
2026-04-01,128.36042667013788,"[113.30971398684679, 143.41113935342898]"
2026-05-01,129.2969865732254,"[113.95499927080131, 144.63897387564953]"
2026-06-01,129.16124377504445,"[113.54906887787831, 144.7734186722106]"
2026-07-01,130.09609792734358,"[114.202959731014, 145.98923612367315]"
2026-08-01,129.9620581665514,"[113.80792426597908, 146.11619206712373]"
2026-09-01,130.89521199054508,"[114.46940619903539, 147.32101778205478]"
2026-10-01,130.76286985328443,"[114.08437880809757, 147.4413608984713]"
2026-11-01,131.69432875421785,"[114.75259516542799, 148.63606234300772]"
2026-12-01,131.5636788438419,"[114.37682137905098, 148.75053630863283]"
2027-01-01,132.4934482097773,"[115.05104111975754, 149.93585529979708]"
2027-02-01,132.36448514679478,"[114.68387259846742, 150.04509769512214]"
