date,prediction,confidence_interval
2025-03-01,116.47407969642727,"[70.2969921605141, 162.65116723234044]"
2025-04-01,117.27516066707143,"[56.06333154804004, 178.4869897861028]"
2025-05-01,116.94306131255718,"[41.816546651013894, 192.06957597410047]"
2025-06-01,116.62726598506279,"[28.721985419461774, 204.53254655066382]"
2025-07-01,116.11867690472675,"[15.823661689999057, 216.41369211945445]"
2025-08-01,115.44340366556395,"[2.850141841069984, 228.0366654900579]"
2025-09-01,114.58683509291345,"[-10.431585596493449, 239.60525578232034]"
2025-10-01,113.54140988038259,"[-24.183263050629222, 251.2660828113944]"
2025-11-01,112.29834619838586,"[-38.53341866262052, 263.1301110593922]"
2025-12-01,110.84907352296894,"[-53.5875032302492, 275.2856502761871]"
2026-01-01,109.18498474744803,"[-69.43540971326178, 287.80537920815783]"
2026-02-01,107.29747909860092,"[-86.15572857431718, 300.750686771519]"
2026-03-01,105.1779547067116,"[-103.81853737198085, 314.17444678540403]"
2026-04-01,102.81780989189686,"[-122.48727046987521, 328.1228902536689]"
2026-05-01,100.20844294140826,"[-142.22003508757325, 342.6369209703898]"
2026-06-01,97.34125214818727,"[-163.07057154950678, 357.7530758458813]"
2026-07-01,94.20763580419023,"[-185.08897785608363, 373.5042494644641]"
2026-08-01,90.79899220154408,"[-208.32227229209354, 389.9202566951817]"
2026-09-01,87.10671963234617,"[-232.81484100669482, 407.0282802713872]"
2026-10-01,83.12221638869902,"[-258.6088012619882, 424.8532340393863]"
2026-11-01,78.83688076270423,"[-285.74430101383587, 443.41806253924426]"
2026-12-01,74.24211104646356,"[-314.259769137113, 462.7439912300401]"
2027-01-01,69.32930553207876,"[-344.19212650089236, 482.8507375650499]"
2027-02-01,64.08986251165157,"[-375.5769653841826, 503.75669040748573]"
