date,prediction,confidence_interval
2025-03-01,116.21710036203054,"[87.510232955836, 144.92396776822505]"
2025-04-01,100.52043969233013,"[60.51209222558689, 140.52878715907337]"
2025-05-01,100.52043969233013,"[60.51209222558689, 140.52878715907337]"
2025-06-01,100.52043969233013,"[60.51209222558689, 140.52878715907337]"
2025-07-01,100.52043969233013,"[60.51209222558689, 140.52878715907337]"
2025-08-01,100.52043969233013,"[60.51209222558689, 140.52878715907337]"
2025-09-01,100.52043969233013,"[60.51209222558689, 140.52878715907337]"
2025-10-01,100.52043969233013,"[60.51209222558689, 140.52878715907337]"
2025-11-01,100.52043969233013,"[60.51209222558689, 140.52878715907337]"
2025-12-01,100.52043969233013,"[60.51209222558689, 140.52878715907337]"
2026-01-01,100.52043969233013,"[60.51209222558689, 140.52878715907337]"
2026-02-01,100.52043969233013,"[60.51209222558689, 140.52878715907337]"
2026-03-01,100.52043969233013,"[60.51209222558689, 140.52878715907337]"
2026-04-01,100.52043969233013,"[60.51209222558689, 140.52878715907337]"
2026-05-01,100.52043969233013,"[60.51209222558689, 140.52878715907337]"
2026-06-01,100.52043969233013,"[60.51209222558689, 140.52878715907337]"
2026-07-01,100.52043969233013,"[60.51209222558689, 140.52878715907337]"
2026-08-01,100.52043969233013,"[60.51209222558689, 140.52878715907337]"
2026-09-01,100.52043969233013,"[60.51209222558689, 140.52878715907337]"
2026-10-01,100.52043969233013,"[60.51209222558689, 140.52878715907337]"
2026-11-01,100.52043969233013,"[60.51209222558689, 140.52878715907337]"
2026-12-01,100.52043969233013,"[60.51209222558689, 140.52878715907337]"
2027-01-01,100.52043969233013,"[60.51209222558689, 140.52878715907337]"
2027-02-01,100.52043969233013,"[60.51209222558689, 140.52878715907337]"
