date,prediction,confidence_interval
2025-03-01,255.91260814698697,"[196.32901171793142, 315.49620457604254]"
2025-04-01,320.1749954450865,"[173.87771121428332, 466.4722796758897]"
2025-05-01,403.5609810852725,"[108.46039276286672, 698.6615694076783]"
2025-06-01,501.9864022957262,"[3.54868469948525, 1000.4241198919672]"
2025-07-01,618.5348326194205,"[-153.4110952893576, 1390.4807605281985]"
2025-08-01,750.8600141181337,"[-364.2512934825563, 1865.9713217188237]"
2025-09-01,900.7289916621373,"[-636.9297062240821, 2438.387689548357]"
2025-10-01,1066.7928275994175,"[-974.7707980667069, 3108.356453265542]"
2025-11-01,1250.0630589454559,"[-1383.6727894042037, 3883.7989072951154]"
2025-12-01,1449.763073836195,"[-1867.3660723753533, 4766.892220047743]"
2026-01-01,1666.4708508462838,"[-2430.6785789244705, 5763.620280617038]"
2026-02-01,1899.7382150361805,"[-3077.363606178065, 6876.840036250425]"
2026-03-01,2149.894341582362,"[-3811.6247334139175, 8111.413416578642]"
2026-04-01,2416.679533533969,"[-4637.101080857221, 9470.460147925158]"
2026-05-01,2700.2801868591605,"[-5557.592704672507, 10958.153078390827]"
2026-06-01,3000.544765260056,"[-6576.582387656521, 12577.671918176633]"
2026-07-01,3317.57772891745,"[-7697.585059545358, 14332.740517380256]"
2026-08-01,3651.2896109927906,"[-8923.922349597073, 16226.501571582656]"
2026-09-01,4001.7378517027605,"[-10258.89258176351, 18262.368285169032]"
2026-10-01,4368.868603610829,"[-11705.665389047546, 20443.402596269203]"
2026-11-01,4752.71232388883,"[-13267.365258507609, 22772.78990628527]"
2026-12-01,5153.235605777729,"[-14947.023291222507, 25253.494502777965]"
2027-01-01,5570.453421862696,"[-16747.61882414538, 27888.525667870774]"
2027-02-01,6004.344095545019,"[-18672.0582805898, 30680.746471679842]"
