date,prediction,confidence_interval
2025-03-01,190.3326152983843,"[182.7386499257901, 197.9265806709785]"
2025-04-01,192.05902103774633,"[183.7654129678112, 200.35262910768148]"
2025-05-01,193.06323898165434,"[184.28759560047368, 201.838882362835]"
2025-06-01,192.72917320185653,"[183.05756508528034, 202.4007813184327]"
2025-07-01,193.01646988037092,"[182.38391946515256, 203.64902029558928]"
2025-08-01,194.38158140526312,"[183.20899803306568, 205.55416477746056]"
2025-09-01,195.21382755663515,"[183.60082337820026, 206.82683173507004]"
2025-10-01,195.1788030553452,"[182.90312595109046, 207.45448015959997]"
2025-11-01,195.59939683360867,"[182.63325015767617, 208.56554350954116]"
2025-12-01,196.71720819401872,"[183.2848677011995, 210.14954868683796]"
2026-01-01,197.44650262972604,"[183.5993522965917, 211.2936529628604]"
2026-02-01,197.6158167164851,"[183.22679174163952, 212.0048416913307]"
2026-03-01,198.11560838608085,"[183.1765726308902, 213.0546441412715]"
2026-04-01,199.06471868036576,"[183.70580850116758, 214.42362885956393]"
2026-05-01,199.73336162204143,"[183.98251115312664, 215.48421209095622]"
2026-06-01,200.04184219864774,"[183.8247411147736, 216.2589432825219]"
2026-07-01,200.58784538510199,"[183.90533206520973, 217.27035870499424]"
2026-08-01,201.4222438655345,"[184.35346337785023, 218.4910243532188]"
2026-09-01,202.05588341437326,"[184.61670709508775, 219.49505973365876]"
2026-10-01,202.458845057604,"[184.60558593405372, 220.3121041811543]"
2026-11-01,203.03118169669418,"[184.7683700634735, 221.29399332991485]"
2026-12-01,203.78782120763609,"[185.16516806632129, 222.41047434895088]"
2027-01-01,204.40180838603266,"[185.4288336748808, 223.37478309718452]"
2027-02-01,204.86871856074734,"[185.5199268158198, 224.2175103056749]"
