date,prediction,confidence_interval
2025-03-01,367.2421064121357,"[354.13569843064687, 380.3485143936245]"
2025-04-01,369.1576679423904,"[353.6860069121388, 384.629328972642]"
2025-05-01,369.70086653084036,"[351.0838458130023, 388.3178872486784]"
2025-06-01,369.2823098069586,"[348.1636655746982, 390.400954039219]"
2025-07-01,370.6163556593831,"[347.13461261029306, 394.0980987084731]"
2025-08-01,369.7565417767691,"[343.98004460476596, 395.53303894877223]"
2025-09-01,371.1014197673665,"[343.219068482863, 398.98377105187]"
2025-10-01,370.115646655409,"[340.09971392438996, 400.1315793864281]"
2025-11-01,371.3388989391512,"[339.34535346894023, 403.33244440936215]"
2025-12-01,370.2766754581694,"[336.25493781499125, 404.29841310134753]"
2026-01-01,371.3549174449034,"[335.4308748974687, 407.27895999233806]"
2026-02-01,370.2210106702437,"[332.3368794489657, 408.10514189152167]"
2026-03-01,371.14919198926736,"[331.408974614033, 410.8894093645017]"
2026-04-01,369.94087453220135,"[328.284378465064, 411.5973705993387]"
2026-05-01,370.7169901207529,"[327.2321583379022, 414.20182190360356]"
2026-06-01,369.43031510051395,"[324.05652547817056, 414.80410472285735]"
2026-07-01,370.052830446769,"[322.8657795340299, 417.2398813595081]"
2026-08-01,368.6836873242028,"[319.6232862469963, 417.74408840140933]"
2026-09-01,369.1511061337596,"[318.28336686316425, 420.0188454043549]"
2026-10-01,367.69539711694296,"[314.96126282926747, 420.42953140461844]"
2026-11-01,368.00618994649165,"[313.46378214162013, 422.54859775136316]"
2026-12-01,366.4598582574242,"[310.0514097995776, 422.86830671527076]"
2027-01-01,366.6124519217231,"[308.3894996884859, 424.8354041549603]"
2027-02-01,364.97148515274023,"[304.8776752348034, 425.06529507067705]"
