date,prediction,confidence_interval
2025-03-01,252.3217245854767,"[230.21921945951726, 274.4242297114361]"
2025-04-01,251.74151497919624,"[226.0655547217297, 277.41747523666277]"
2025-05-01,251.16886965130334,"[222.4361986546147, 279.90154064799196]"
2025-06-01,250.6036899851827,"[219.17806916841073, 282.0293108019547]"
2025-07-01,250.04587864989844,"[216.2024698504959, 283.889287449301]"
2025-08-01,249.49533958343247,"[213.45237745947517, 285.5383017073898]"
2025-09-01,248.9519779761414,"[210.88845296968967, 287.01550298259315]"
2025-10-01,248.4157002544292,"[208.48213139960882, 288.3492691092496]"
2025-11-01,247.88641406463265,"[206.211846833571, 289.5609812956943]"
2025-12-01,247.36402825711687,"[204.0608100296191, 290.6672464846147]"
2026-01-01,246.84845287057823,"[202.01562196882534, 291.68128377233114]"
2026-02-01,246.33959911655194,"[200.0653678653795, 292.6138303677244]"
2026-03-01,245.83737936412152,"[198.20100222076508, 293.47375650747796]"
2026-04-01,245.3417071248277,"[196.41491797587148, 294.26849627378397]"
2026-05-01,244.85249703777407,"[194.70063641627277, 295.00435765927534]"
2026-06-01,244.3696648549268,"[193.05257876723215, 295.6867509426215]"
2026-07-01,243.89312742660616,"[191.46589454420203, 296.32036030901025]"
2026-08-01,243.42280268716706,"[189.93633026173973, 296.9092751125944]"
2026-09-01,242.95860964086637,"[188.46012743329126, 297.45709184844145]"
2026-10-01,242.50046834791442,"[187.03394221797058, 297.9669944778583]"
2026-11-01,242.0482999107084,"[185.65478132614248, 298.44181849527433]"
2026-12-01,241.60202646024524,"[184.3199503156265, 298.884102604864]"
2027-01-01,241.1615711427115,"[183.02701145549622, 299.29613082992677]"
2027-02-01,240.72685810624833,"[181.77374906630936, 299.67996714618727]"
