date,prediction,confidence_interval
2025-03-01,158.62609870469265,"[148.61946940387452, 168.63272800551078]"
2025-04-01,163.11959824226366,"[145.86442311440757, 180.37477337011975]"
2025-05-01,167.25063357166377,"[141.16974912393238, 193.33151801939516]"
2025-06-01,171.56625264436235,"[135.05109358362398, 208.08141170510072]"
2025-07-01,176.09091287923295,"[128.1911537313064, 223.9906720271595]"
2025-08-01,180.69265276518917,"[120.33028177308017, 241.05502375729816]"
2025-09-01,185.4484085728112,"[111.63958232383203, 259.25723482179035]"
2025-10-01,190.3438025561112,"[102.18500325466644, 278.502601857556]"
2025-11-01,195.37350419042636,"[91.98572944682131, 298.7612789340314]"
2025-12-01,200.54679868399666,"[81.09319413355658, 320.0004032344367]"
2026-01-01,205.86219098076052,"[69.53729331028615, 342.1870886512349]"
2026-02-01,211.3214609052312,"[57.34493207810766, 365.2979897323547]"
2026-03-01,216.92678615524667,"[44.542134540160674, 389.31143777033265]"
2026-04-01,222.67938568612158,"[31.150352946643068, 414.2084184256001]"
2026-05-01,228.58096783817078,"[17.189288593954302, 439.97264708238725]"
2026-06-01,234.63315713841916,"[2.6767904078162417, 466.58952386902206]"
2026-07-01,240.8375210351294,"[-12.371057387932979, 494.0460994581918]"
2026-08-01,247.1956797263614,"[-27.939472814029784, 522.3308322667526]"
2026-09-01,253.7092342139001,"[-44.01487655575866, 551.4333449835589]"
2026-10-01,260.3797854607668,"[-60.58472927222607, 581.3443001937596]"
2026-11-01,267.2089386700724,"[-77.6373864223234, 612.0552637624683]"
2026-12-01,274.198296502584,"[-95.16200096448722, 643.5585939696552]"
2027-01-01,281.3494622171517,"[-113.1484290879381, 675.8473535222415]"
2027-02-01,288.66403927128243,"[-131.58715231100842, 708.9152308535733]"
