date,prediction,confidence_interval
2025-03-01,97.08588727130834,"[75.61450708497003, 118.55726745764665]"
2025-04-01,109.37883325404727,"[56.69117091488456, 162.06649559320996]"
2025-05-01,130.28115069062352,"[23.99980124332174, 236.5625001379253]"
2025-06-01,152.1450868878102,"[-27.34625608126305, 331.63642985688347]"
2025-07-01,180.83994287446063,"[-97.14158171504198, 458.82146746396324]"
2025-08-01,211.9735411977446,"[-189.56500688658494, 613.5120892820742]"
2025-09-01,248.94371122103976,"[-304.74280008464143, 802.6302225267209]"
2025-10-01,289.2344945134127,"[-445.8835477351391, 1024.3525367619645]"
2025-11-01,334.81938777551966,"[-613.5162652700841, 1283.1550408211233]"
2025-12-01,384.2637154705982,"[-810.1271713378895, 1578.6546022790858]"
2026-01-01,438.7201178183525,"[-1036.519265119464, 1913.959500756169]"
2026-02-01,497.3770729136492,"[-1294.6865328138524, 2289.440678641151]"
2026-03-01,560.914153567183,"[-1585.587144518795, 2707.4154516531607]"
2026-04-01,628.8789672475543,"[-1910.8855454247052, 3168.643479919814]"
2026-05-01,701.6784535114606,"[-2271.6136121799436, 3674.970519202865]"
2026-06-01,779.0671895064578,"[-2669.2132604129015, 4227.347639425817]"
2026-07-01,861.2949936480069,"[-3104.739935545304, 4827.329922841318]"
2026-08-01,948.235721681128,"[-3579.4817098275435, 5475.953153189799]"
2026-09-01,1040.0486416109363,"[-4094.48880299732, 6174.586086219192]"
2026-10-01,1136.6763505743536,"[-4650.939328450469, 6924.292029599176]"
2026-11-01,1238.2259315124788,"[-5249.862862319153, 7726.314725344109]"
2026-12-01,1344.6795978811806,"[-5892.3558015191575, 8581.714997281519]"
2027-01-01,1456.1143578720776,"[-6579.419643560413, 9491.648359304567]"
2027-02-01,1572.5352562030112,"[-7312.0875423342095, 10457.158054740232]"
