date,prediction,confidence_interval
2025-03-01,143.73695528523393,"[130.82417717530828, 156.6497333951596]"
2025-04-01,143.6015797116299,"[130.42140517504956, 156.78175424821026]"
2025-05-01,145.42789763568024,"[131.65555858496086, 159.20023668639962]"
2025-06-01,146.06643280204895,"[132.01297577022328, 160.11988983387462]"
2025-07-01,146.9189372956137,"[132.55768648432672, 161.28018810690065]"
2025-08-01,147.63457889977988,"[132.99543984986917, 162.2737179496906]"
2025-09-01,148.37609846801803,"[133.4564426514568, 163.29575428457926]"
2025-10-01,149.10457471234574,"[133.90759759885702, 164.30155182583445]"
2025-11-01,149.83894525301042,"[134.36414793982982, 165.31374256619102]"
2025-12-01,150.57491349542042,"[134.82238328576992, 166.32744370507092]"
2026-01-01,151.31468876457274,"[135.28406377274445, 167.34531375640103]"
2026-02-01,152.0577996194954,"[135.74875804106244, 168.36684119792835]"
2026-03-01,152.80450452731864,"[136.21665329298733, 169.39235576164995]"
2026-04-01,153.55475214712104,"[136.68768425737497, 170.4218200368671]"
2026-05-01,154.30857280883663,"[137.161856444451, 171.45528917322227]"
2026-06-01,155.0659609740341,"[137.63914717351025, 172.49277477455797]"
2026-07-01,155.82692021353404,"[138.11954271137154, 173.53429771569654]"
2026-08-01,156.59144993709498,"[138.6030269777872, 174.57987289640275]"
2026-09-01,157.35955056661155,"[139.08958575757657, 175.62951537564652]"
2026-10-01,158.13122204017907,"[139.57920536037247, 176.68323871998567]"
2026-11-01,158.90646440783385,"[140.0718730501685, 177.7410557654992]"
2026-12-01,159.68527766322308,"[140.56757684214688, 178.80297848429927]"
2027-01-01,160.46766181230487,"[141.0663055050015, 179.86901811960823]"
2027-02-01,161.2536168544472,"[141.56804849444057, 180.9391852144538]"
