date,prediction,confidence_interval
2025-03-01,102.69945666752865,"[76.48967363432641, 128.9092397007309]"
2025-04-01,104.62362335159668,"[78.39760517125454, 130.84964153193883]"
2025-05-01,103.83839304267862,"[77.57941507483245, 130.0973710105248]"
2025-06-01,104.9187436584985,"[78.65707852039922, 131.18040879659776]"
2025-07-01,105.7453062877578,"[79.48153452406382, 132.00907805145178]"
2025-08-01,106.57192289396923,"[80.29229676105315, 132.8515490268853]"
2025-09-01,107.24240883300666,"[80.91758587362358, 133.56723179238975]"
2025-10-01,107.80214072579828,"[81.4006644601146, 134.20361699148197]"
2025-11-01,108.26926592980988,"[81.7631318173066, 134.77540004231315]"
2025-12-01,108.67204390621416,"[82.04001575361438, 135.30407205881392]"
2026-01-01,109.03042575344628,"[82.25764108757842, 135.80321041931415]"
2026-02-01,109.35955305819768,"[82.43630836051014, 136.2827977558852]"
2026-03-01,109.66970081481938,"[82.5900097176179, 136.74939191202085]"
2026-04-01,109.96776333064075,"[82.7281736137891, 137.2073530474924]"
2026-05-01,110.25821685797632,"[82.85693271232206, 137.65950100363057]"
2026-06-01,110.5439282836255,"[82.98020765854662, 138.1076489087044]"
2026-07-01,110.8267066924996,"[83.10046334316077, 138.55295004183841]"
2026-08-01,111.10768267361982,"[83.21923095307321, 138.99613439416643]"
2026-09-01,111.38755676449078,"[83.3374509981778, 139.43766253080378]"
2026-10-01,111.66676018526073,"[83.45569501406744, 139.877825356454]"
2026-11-01,111.94555689907551,"[83.57430611305836, 140.31680768509267]"
2026-12-01,112.22410774902839,"[83.69348708794448, 140.7547284101123]"
2027-01-01,112.5025103644203,"[83.81335508437736, 141.19166564446326]"
2027-02-01,112.78082381172175,"[83.93397527745947, 141.62767234598402]"
