date,prediction,confidence_interval
2025-03-01,225.82591166558592,"[221.15895295611634, 230.4928703750555]"
2025-04-01,226.60420910183805,"[220.8056345725722, 232.40278363110392]"
2025-05-01,228.07872296350368,"[221.6443082254289, 234.51313770157847]"
2025-06-01,229.5620557983216,"[222.54237252363865, 236.58173907300457]"
2025-07-01,231.05420760629184,"[223.48808261024178, 238.6203326023419]"
2025-08-01,232.55517838741437,"[224.47355876774674, 240.636798007082]"
2025-09-01,234.0649681416892,"[225.4932158086615, 242.63672047471692]"
2025-10-01,235.58357686911634,"[226.54292784818674, 244.62422589004595]"
2025-11-01,237.11100456969578,"[227.61954705369342, 246.60246208569814]"
2025-12-01,238.64725124342752,"[228.72060874192854, 248.5738937449265]"
2026-01-01,240.19231689031156,"[229.84414161340533, 250.5404921672178]"
2026-02-01,241.7462015103479,"[230.98854068080072, 252.50386233989508]"
2026-03-01,243.30890510353655,"[232.15247931581044, 254.46533089126265]"
2026-04-01,244.8804276698775,"[233.33484664593394, 256.426008693821]"
2026-05-01,246.46076920937074,"[234.53470191489924, 258.38683650384223]"
2026-06-01,248.0499297220163,"[235.7512405125531, 260.34861893147945]"
2026-07-01,249.64790920781414,"[236.98376822727272, 262.31205018835556]"
2026-08-01,251.2547076667643,"[238.23168141543076, 264.2777339180978]"
2026-09-01,252.87032509886674,"[239.49445150896162, 266.24619868877187]"
2026-10-01,254.4947615041215,"[240.77161275669113, 268.21791025155187]"
2026-11-01,256.1280168825285,"[242.06275241241175, 270.1932813526453]"
2026-12-01,257.7700912340879,"[243.3675027992862, 272.1726796688896]"
2027-01-01,259.42098455879955,"[244.68553483079882, 274.1564342868003]"
2027-02-01,261.0806968566635,"[246.01655267502275, 276.14484103830426]"
