date,prediction,confidence_interval
2025-03-01,147.85758282538717,"[116.54460975620425, 179.17055589457007]"
2025-04-01,153.75197310484484,"[101.32331837435586, 206.1806278353338]"
2025-05-01,149.74411423444172,"[64.95306058655237, 234.53516788233108]"
2025-06-01,152.2330729553001,"[34.11337113829072, 270.35277477230943]"
2025-07-01,150.33743108586322,"[-7.0392378663200645, 307.71410003804647]"
2025-08-01,151.2755992452784,"[-47.767199266071316, 350.31839775662814]"
2025-09-01,150.25726447086078,"[-94.54222914982563, 395.0567580915472]"
2025-10-01,150.45956164999808,"[-142.81647695102947, 443.73560025102563]"
2025-11-01,149.77344976544939,"[-195.2750955648568, 494.8219950957556]"
2025-12-01,149.59711573801698,"[-249.93479918985557, 549.1290306658896]"
2026-01-01,149.00180012286668,"[-307.90309308646374, 605.9066933321972]"
2026-02-01,148.60260645875175,"[-368.2899299876725, 665.4951429051761]"
2026-03-01,147.99032893751038,"[-431.538865683988, 727.5195235590088]"
2026-04-01,147.43536198062003,"[-497.2346822905118, 792.1054062517519]"
2026-05-01,146.75720451249302,"[-565.5417862645503, 859.0561952895363]"
2026-06-01,146.07451184449806,"[-636.2549392124569, 928.4039629014529]"
2026-07-01,145.30745750133858,"[-709.4226370844083, 1000.0375520870855]"
2026-08-01,144.5079020495313,"[-784.9346605893907, 1073.9504646884534]"
2026-09-01,143.64033543447513,"[-862.7928770902221, 1150.0735479591724]"
2026-10-01,142.7272155331847,"[-942.931545181477, 1228.3859762478464]"
2026-11-01,141.75254014246897,"[-1025.335119062782, 1308.8401993477198]"
2026-12-01,140.72582423265337,"[-1109.9597667816256, 1391.4114152469324]"
2027-01-01,139.63965285242023,"[-1196.78464336761, 1476.0639490724507]"
2027-02-01,138.49784357378195,"[-1285.7775241553916, 1562.7732113029554]"
