date,prediction,confidence_interval
2025-03-01,179.4558175306621,"[165.86223274529362, 193.04940231603058]"
2025-04-01,180.36625355014198,"[165.7669747986795, 194.96553230160444]"
2025-05-01,181.10065803739064,"[165.51201854361824, 196.68929753116305]"
2025-06-01,181.83804840433652,"[165.3199848146806, 198.35611199399244]"
2025-07-01,182.57538812423383,"[165.17746844627192, 199.97330780219573]"
2025-08-01,183.3127287032158,"[165.07735686682784, 201.54810053960378]"
2025-09-01,184.05006926762584,"[165.01405174744326, 203.08608678780843]"
2025-10-01,184.78740983228303,"[164.9830885855472, 204.59173107901887]"
2025-11-01,185.52475039693604,"[164.98083847492944, 206.06866231894264]"
2025-12-01,186.2620909615891,"[165.00430429236093, 207.5198776308173]"
2026-01-01,186.99943152624218,"[165.05097665830976, 208.9478863941746]"
2026-02-01,187.73677209089524,"[165.11872955611966, 210.35481462567083]"
2026-03-01,188.4741126555483,"[165.2057430280869, 211.7424822830097]"
2026-04-01,189.21145322020138,"[165.3104448285996, 213.11246161180316]"
2026-05-01,189.94879378485444,"[165.43146564431945, 214.46612192538944]"
2026-06-01,190.6861343495075,"[165.56760421404934, 215.80466448496568]"
2026-07-01,191.42347491416058,"[165.71779979793047, 217.1291500303907]"
2026-08-01,192.16081547881365,"[165.88111018753568, 218.4405207700916]"
2026-09-01,192.8981560434667,"[166.05669395192496, 219.73961813500847]"
2026-10-01,193.63549660811978,"[166.24379596309, 221.02719725314955]"
2026-11-01,194.37283717277285,"[166.4417354894848, 222.30393885606088]"
2026-12-01,195.11017773742591,"[166.64989632178586, 223.57045915306597]"
2027-01-01,195.84751830207898,"[166.86771852235867, 224.8273180817993]"
2027-02-01,196.58485886673205,"[167.09469148355282, 226.07502624991128]"
