date,prediction,confidence_interval
2025-03-01,126.92377657153843,"[95.48700783132344, 158.3605453117534]"
2025-04-01,134.9672637729524,"[81.30618684943073, 188.62834069647408]"
2025-05-01,141.9042084849301,"[55.67831044329009, 228.13010652657013]"
2025-06-01,149.68931218487998,"[29.221888732706816, 270.15673563705315]"
2025-07-01,157.11722958480945,"[-2.8891241480116605, 317.12358331763056]"
2025-08-01,164.93122367401762,"[-37.305680298277366, 367.1681276463126]"
2025-09-01,172.67296945902325,"[-75.47021566177764, 420.8161545798241]"
2025-10-01,180.6250880344777,"[-116.17126590979217, 477.42144197874757]"
2025-11-01,188.61330419331614,"[-159.81650134794273, 537.043109734575]"
2025-12-01,196.7450828359734,"[-205.91229763228858, 599.4024633042354]"
2026-01-01,204.95415690691144,"[-254.53670510824222, 664.4450189220651]"
2026-02-01,213.2813892611826,"[-305.45696294827957, 732.0197414706447]"
2026-03-01,221.70158226612506,"[-358.6491712930261, 802.0523358252763]"
2026-04-01,230.23027376633988,"[-413.9829922392943, 874.4435397719741]"
2026-05-01,238.8578825198871,"[-471.4074431632572, 949.1232082030314]"
2026-06-01,247.59031669482155,"[-530.8365919643742, 1026.0172253540172]"
2026-07-01,256.42393308392826,"[-592.2164446441091, 1105.0643108119657]"
2026-08-01,265.3609782310915,"[-655.4829688582754, 1186.2049253204584]"
2026-09-01,274.40006682959495,"[-720.5861973103318, 1269.3863309695216]"
2026-10-01,283.5420531136745,"[-787.474585398337, 1354.558691625686]"
2026-11-01,292.78641032913106,"[-856.1036315681661, 1441.6764522264282]"
2026-12-01,302.1334632931805,"[-926.4299248278819, 1530.696851414243]"
2027-01-01,311.58301171083923,"[-998.414154732126, 1621.5801781538044]"
2027-02-01,321.1351790918182,"[-1072.018766588812, 1714.2891247724483]"
