date,prediction,confidence_interval
2025-03-01,188.37442901692907,"[180.4231999889811, 196.32565804487703]"
2025-04-01,191.2373870742351,"[182.84314523504744, 199.63162891342276]"
2025-05-01,191.89177697039045,"[182.5261892892823, 201.2573646514986]"
2025-06-01,193.73302270184774,"[183.4988014451224, 203.96724395857308]"
2025-07-01,194.67542158327294,"[183.562239320943, 205.78860384560286]"
2025-08-01,196.34398376010202,"[184.55049373803365, 208.1374737821704]"
2025-09-01,197.53611135541018,"[184.97495403076786, 210.0972686800525]"
2025-10-01,199.0259279022605,"[185.7940359275544, 212.25781987696658]"
2025-11-01,200.3512324540862,"[186.44808717680363, 214.25437773136875]"
2025-12-01,201.79723146092059,"[187.2608391863413, 216.33362373549988]"
2026-01-01,203.17422318271548,"[188.0132158324926, 218.33523053293837]"
2026-02-01,204.61137758593958,"[188.85216963696763, 220.37058553491153]"
2026-03-01,206.0233220616558,"[189.676263870005, 222.3703802533066]"
2026-04-01,207.4646547939444,"[190.54703997952907, 224.3822696083597]"
2026-05-01,208.90061224472683,"[191.423392342152, 226.37783214730166]"
2026-06-01,210.35372925739688,"[192.32967462799485, 228.3777838867989]"
2026-07-01,211.80918686558076,"[193.2480720454179, 230.3703016857436]"
2026-08-01,213.276711715091,"[194.1887267995435, 232.36469663063852]"
2026-09-01,214.74998232687,"[195.1436993235446, 234.35626533019538]"
2026-10-01,216.23308520526066,"[196.11691069923086, 236.34925971129047]"
2026-11-01,217.72337184792323,"[197.10477740563934, 238.34196629020713]"
2026-12-01,219.2225673696592,"[198.10869016556197, 240.33644457375644]"
2027-01-01,220.72954625019287,"[199.12690372993183, 242.3321887704539]"
2027-02-01,222.24504135643232,"[200.1598012484011, 244.33028146446355]"
