date,prediction,confidence_interval
2025-03-01,183.2035035810262,"[150.65820065217542, 215.748806509877]"
2025-04-01,187.75597068984936,"[154.87155561271757, 220.64038576698115]"
2025-05-01,188.68559717745427,"[155.48123985417305, 221.88995450073548]"
2025-06-01,186.97059147501236,"[153.11031822035105, 220.83086472967366]"
2025-07-01,189.80152285070267,"[155.77593407332, 223.82711162808533]"
2025-08-01,188.75395092825045,"[154.20522247504528, 223.30267938145562]"
2025-09-01,190.6751803008737,"[155.89760718713137, 225.45275341461604]"
2025-10-01,190.47300440335943,"[155.27781205401067, 225.66819675270818]"
2025-11-01,191.7524205523913,"[156.28132855952293, 227.22351254525967]"
2025-12-01,192.01359831783677,"[156.17849325351526, 227.84870338215828]"
2026-01-01,192.96965170490918,"[156.83647630834463, 229.10282710147374]"
2026-02-01,193.45342573334497,"[156.9832816299053, 229.92356983678465]"
2026-03-01,194.25752279616063,"[157.48155932168845, 231.0334862706328]"
2026-04-01,194.8446129434066,"[157.7466297021972, 231.94259618461598]"
2026-05-01,195.5786268037868,"[158.1740220384944, 232.98323156907918]"
2026-06-01,196.2132001384856,"[158.49601739466334, 233.93038288230787]"
2026-07-01,196.9150643168135,"[158.89355631862446, 234.93657231500254]"
2026-08-01,197.57139767925565,"[159.24417137831426, 235.89862398019704]"
2026-09-01,198.25853677685365,"[159.63057137810222, 236.88650217560507]"
2026-10-01,198.9248336037503,"[159.99673502352283, 237.85293218397777]"
2026-11-01,199.60523148566017,"[160.38044977556862, 238.83001319575172]"
2026-12-01,200.2760892342979,"[160.75607715218462, 239.79610131641118]"
2027-01-01,200.95340137357627,"[161.14086833735516, 240.76593440979738]"
2027-02-01,201.626346796837,"[161.52307711465426, 241.72961647901974]"
