date,prediction,confidence_interval
2025-03-01,187.63116085428402,"[136.69209603400154, 238.5702256745665]"
2025-04-01,247.81259911127862,"[123.96946490822725, 371.65573331432995]"
2025-05-01,338.0935870168309,"[88.12229559043024, 588.0648784432316]"
2025-06-01,436.8621122738853,"[15.53718828721253, 858.1870362605581]"
2025-07-01,561.2343282701449,"[-91.2298743370053, 1213.698530877295]"
2025-08-01,697.9642497600853,"[-243.81660213661496, 1639.7451016567857]"
2025-09-01,857.6092254822165,"[-440.82367123573977, 2156.042122200173]"
2025-10-01,1032.0652471606443,"[-691.2194719880581, 2755.3499663093467]"
2025-11-01,1227.8584522735368,"[-994.9454436058186, 3450.6623481528923]"
2025-12-01,1440.045224806865,"[-1358.9042164207362, 4238.994666034467]"
2026-01-01,1672.6740153591447,"[-1784.0245278063746, 5129.372558524664]"
2026-02-01,1922.7436668786963,"[-2275.7476890544626, 6121.235022811856]"
2026-03-01,2192.7797794168587,"[-2835.6391569472476, 7221.198715780965]"
2026-04-01,2480.97508152468,"[-3468.1320011867547, 8430.082164236115]"
2026-05-01,2788.919189853786,"[-4175.168438309171, 9753.006818016744]"
2026-06-01,3115.5386259773836,"[-4960.487391194341, 11191.564643149108]"
2026-07-01,3461.8477269005434,"[-5826.233080364094, 12749.928534165181]"
2026-08-01,3827.2240223987137,"[-6775.661575766835, 14430.109620564263]"
2026-09-01,4212.3282677020725,"[-7811.007635331785, 16235.66417073593]"
2026-10-01,4616.81519391171,"[-8935.184991977414, 18168.815379800835]"
2026-11-01,5041.1282357384935,"[-10150.450586747582, 20232.70705822457]"
2026-12-01,5485.092499399878,"[-11459.46911542724, 22429.654114226996]"
2027-01-01,5949.017848785312,"[-12864.479426012105, 24762.51512358273]"
2027-02-01,6432.834107072775,"[-14367.959452110548, 27233.6276662561]"
