date,prediction,confidence_interval
2025-03-01,146.74288257582347,"[136.3173981507584, 157.16836700088854]"
2025-04-01,147.4246048130865,"[132.81934219316085, 162.02986743301213]"
2025-05-01,148.73971485527147,"[130.7211523839425, 166.75827732660045]"
2025-06-01,149.4385367755208,"[128.65408984053394, 170.22298371050763]"
2025-07-01,150.75855474418273,"[127.39165369704708, 174.1254557913184]"
2025-08-01,151.47435740544014,"[125.86110458028543, 177.08761023059486]"
2025-09-01,152.79940108216707,"[125.00153674316437, 180.59726542116977]"
2025-10-01,153.5320678519141,"[123.77555162562234, 183.28858407820584]"
2025-11-01,154.86225273136526,"[123.16373058317708, 186.56077487955343]"
2025-12-01,155.6116692417009,"[122.14186270223391, 189.08147578116788]"
2026-01-01,156.94710857601157,"[121.7017214001076, 192.19249575191554]"
2026-02-01,157.71316267968098,"[120.82994296070063, 194.59638239866132]"
2026-03-01,159.0539675220047,"[120.51769355733717, 197.59024148667226]"
2026-04-01,159.83654924928163,"[119.76308922168639, 199.91000927687688]"
2026-05-01,161.18282849648725,"[119.55089720604536, 202.81475978692913]"
2026-06-01,161.98183001289365,"[118.89170407735688, 205.07195594843043]"
2026-07-01,163.3336904474331,"[118.76063461948061, 207.9067462753856]"
2026-08-01,164.14900601227956,"[118.18160172086283, 210.11641030369628]"
2026-09-01,165.506552343243,"[118.11812199532079, 212.89498269116518]"
2026-10-01,166.33807826897444,"[117.60808538438609, 215.0680711535628]"
2026-11-01,167.70141317234797,"[117.60215282501383, 217.8006735196821]"
2026-12-01,168.5490477846785,"[117.15265788097898, 219.945437688378]"
2027-01-01,169.9182719428203,"[117.19659629557287, 222.63994759006772]"
2027-02-01,170.78191554164215,"[116.80106323101325, 224.76276785227105]"
