date,prediction,confidence_interval
2025-03-01,147.69347237086788,"[129.29968827069317, 166.0872564710426]"
2025-04-01,152.6558672992505,"[129.59886470370105, 175.71286989479995]"
2025-05-01,155.45084772460686,"[125.24691885035661, 185.6547765988571]"
2025-06-01,162.55433271147444,"[123.6252154904638, 201.4834499324851]"
2025-07-01,161.7883651129927,"[110.28586056635895, 213.29086965962642]"
2025-08-01,168.1206130436249,"[107.2931798651467, 228.9480462221031]"
2025-09-01,171.27253184419502,"[98.2980017615756, 244.2470619268144]"
2025-10-01,176.26663677490444,"[90.65531232638699, 261.8779612234219]"
2025-11-01,178.28956880915655,"[78.90377099920225, 277.67536661911083]"
2025-12-01,184.37785121320283,"[71.91815722837686, 296.8375451980288]"
2026-01-01,187.62150056468752,"[60.149753089203486, 315.09324804017155]"
2026-02-01,192.42891784375493,"[49.92681032285708, 334.9310253646528]"
2026-03-01,196.0658184029491,"[37.79741654983587, 354.33422025606234]"
2026-04-01,201.60782162134598,"[27.40159275887143, 375.81405048382055]"
2026-05-01,205.35845311099627,"[14.090510246564065, 396.62639597542847]"
2026-06-01,210.45781984217408,"[2.0734833489641176, 418.84215633538406]"
2026-07-01,214.87678253992593,"[-11.311540342726715, 441.06510542257854]"
2026-08-01,220.18437958003372,"[-24.16409880471653, 464.53285796478394]"
2026-09-01,224.60254643613712,"[-38.593587314372996, 487.79868018664723]"
2026-10-01,229.97345931400318,"[-52.278118394261554, 512.2250370222679]"
2026-11-01,234.85546539978068,"[-67.06261103540939, 536.7735418349707]"
2026-12-01,240.25120591077334,"[-81.68778593106131, 562.190197752608]"
2027-01-01,245.26631851979252,"[-97.20117895161209, 587.7338159911972]"
2027-02-01,250.86264677142046,"[-112.44118986949022, 614.1664834123311]"
