date,prediction,confidence_interval
2025-03-01,147.91249669931477,"[122.6096125399879, 173.21538085864162]"
2025-04-01,138.5992509146905,"[97.94453604868495, 179.25396578069603]"
2025-05-01,133.09239219490357,"[66.86168099550122, 199.32310339430592]"
2025-06-01,124.61846012004946,"[33.625719163577415, 215.61120107652152]"
2025-07-01,118.20607269772879,"[-3.0806123110582178, 239.4927577065158]"
2025-08-01,110.12198318273924,"[-42.28059450991479, 262.52456087539326]"
2025-09-01,103.13775450539248,"[-84.00544892829967, 290.2809579390846]"
2025-10-01,95.19577794037468,"[-128.08813827020705, 318.47969415095645]"
2025-11-01,87.82362250666225,"[-174.3007927034714, 349.94803771679585]"
2025-12-01,79.8872207408794,"[-222.66491790040925, 382.43935938216805]"
2026-01-01,72.2285044939021,"[-272.94890316855293, 417.40591215635715]"
2026-02-01,64.22242343635276,"[-325.1963499832346, 453.6411968559401]"
2026-03-01,56.333015024289786,"[-379.22539619633926, 491.8914262449189]"
2026-04-01,48.21577778238466,"[-435.0632177909006, 531.49477335567]"
2026-05-01,40.126469656367945,"[-492.5772418895833, 572.8301812023192]"
2026-06-01,31.87521590987765,"[-551.7754372900336, 615.5258691097888]"
2026-07-01,23.602979574992993,"[-612.5626807408698, 659.7686398908559]"
2026-08-01,15.205109676056614,"[-674.9330850470665, 705.3433043991797]"
2026-09-01,6.759299112720976,"[-738.8175506464339, 752.3361488718759]"
2026-10-01,-1.7921313350927712,"[-804.2019300994026, 800.617667429217]"
2026-11-01,-10.406360605951905,"[-871.0346103772213, 850.2218891653174]"
2026-12-01,-19.11517906213453,"[-939.2972669706088, 901.0669088463397]"
2027-01-01,-27.894985534030198,"[-1008.9499624367982, 953.1599913687378]"
2027-02-01,-36.76330153341372,"[-1079.972783989563, 1006.4461809227354]"
