date,prediction,confidence_interval
2025-03-01,161.35771402770303,"[155.6177379448774, 167.09769011052865]"
2025-04-01,161.2164681212152,"[153.11284319616084, 169.32009304626956]"
2025-05-01,161.07570729668805,"[151.16784256531193, 170.98357202806417]"
2025-06-01,160.93542988820064,"[149.51439649847256, 172.35646327792873]"
2025-07-01,160.7956342355534,"[148.04836294835812, 173.54290552274867]"
2025-08-01,160.65631868424828,"[146.71623024549277, 174.5964071230038]"
2025-09-01,160.5174815854694,"[145.48614991051477, 175.54881326042403]"
2025-10-01,160.37912129606337,"[144.33733147500774, 176.420911117119]"
2025-11-01,160.2412361785199,"[143.25530616847044, 177.22716618856936]"
2025-12-01,160.10382460095238,"[142.2295189902359, 177.97813021166886]"
2026-01-01,159.96688493707867,"[141.25198619221652, 178.68178368194083]"
2026-02-01,159.83041556620174,"[140.31649294055882, 179.34433819184466]"
2026-03-01,159.69441487319054,"[139.4180870314256, 179.97074271495546]"
2026-04-01,159.5588812484609,"[138.55274512849354, 180.56501736842824]"
2026-05-01,159.4238130879564,"[137.71714465720626, 181.13048151870655]"
2026-06-01,159.28920879312952,"[136.90850312342286, 181.66991446283618]"
2026-07-01,159.15506677092256,"[136.12446197591342, 182.1856715659317]"
2026-08-01,159.02138543374895,"[135.3630007812692, 182.6797700862287]"
2026-09-01,158.88816319947435,"[134.62237256185085, 183.15395383709784]"
2026-10-01,158.75539849139793,"[133.9010542434604, 183.60974273933545]"
2026-11-01,158.6230897382338,"[133.19770810586024, 184.04847137060736]"
2026-12-01,158.4912353740923,"[132.51115138723122, 184.47131936095337]"
2027-01-01,158.3598338384615,"[131.84033202682505, 184.87933565009794]"
2027-02-01,158.2288835761888,"[131.184309094054, 185.2734580583236]"
