date,prediction,confidence_interval
2025-03-01,293.4093909210921,"[265.2319665813294, 321.5868152608548]"
2025-04-01,294.6832134697719,"[263.52734544702844, 325.83908149251533]"
2025-05-01,295.9570360184517,"[262.0836101202912, 329.83046191661214]"
2025-06-01,297.23085856713146,"[260.84226348700054, 333.6194536472624]"
2025-07-01,298.50468111581125,"[259.76386644015827, 337.24549579146424]"
2025-08-01,299.77850366449104,"[258.82033486312923, 340.73667246585285]"
2025-09-01,301.05232621317083,"[257.99082993879125, 344.1138224875504]"
2025-10-01,302.3261487618506,"[257.25938349945386, 347.3929140242474]"
2025-11-01,303.5999713105304,"[256.61343918648953, 350.5865034345713]"
2025-12-01,304.8737938592102,"[256.04291151134464, 353.70467620707575]"
2026-01-01,306.14761640789,"[255.53955439501848, 356.75567842076146]"
2026-02-01,307.4214389565698,"[255.09652318476745, 359.74635472837207]"
2026-03-01,308.69526150524956,"[254.70806227845353, 362.68246073204557]"
2026-04-01,309.96908405392935,"[254.36927694831678, 365.5688911595419]"
2026-05-01,311.24290660260914,"[254.07596318240445, 368.4098500228138]"
2026-06-01,312.5167291512889,"[253.8244784716937, 371.2089798308841]"
2026-07-01,313.7905516999687,"[253.61164210811916, 373.9694612918183]"
2026-08-01,315.0643742486485,"[253.43465715136205, 376.69409134593496]"
2026-09-01,316.3381967973283,"[253.29104857221725, 379.3853450224393]"
2026-10-01,317.6120193460081,"[253.17861365341193, 382.0454250386042]"
2026-11-01,318.88584189468787,"[253.09538180377317, 384.67630198560255]"
2026-12-01,320.15966444336766,"[253.03958169012753, 387.2797471966078]"
2027-01-01,321.43348699204745,"[253.00961412132082, 389.85735986277405]"
2027-02-01,322.70730954072724,"[253.00402949985028, 392.4105895816042]"
