date,prediction,confidence_interval
2025-03-01,306.6664956581519,"[289.81210231237657, 323.52088900392727]"
2025-04-01,309.3028035575964,"[283.2676243407449, 335.33798277444794]"
2025-05-01,318.7098477942823,"[283.8195123756365, 353.60018321292813]"
2025-06-01,321.6893176704995,"[278.22734374761444, 365.1512915933846]"
2025-07-01,324.28143830158723,"[267.4129986793192, 381.1498779238553]"
2025-08-01,327.5939858949858,"[257.47011306082715, 397.71785872914444]"
2025-09-01,334.1534963995058,"[250.4154733542201, 417.89151944479147]"
2025-10-01,337.7783693165654,"[240.32063236199758, 435.23610627113317]"
2025-11-01,341.28348897869336,"[227.96671831062832, 454.6002596467584]"
2025-12-01,344.97830134169834,"[215.42313421962342, 474.53346846377326]"
2026-01-01,350.22763726636964,"[203.88000215875243, 496.5752723739869]"
2026-02-01,354.1316690139004,"[190.64095359898366, 517.6223844288172]"
2026-03-01,358.01113882867327,"[176.19616243836592, 539.8261152189806]"
2026-04-01,361.9105022689529,"[161.28145005981906, 562.5395544780868]"
2026-05-01,366.5526865538837,"[146.54350350404474, 586.5618696037227]"
2026-06-01,370.57499906528864,"[130.74464381071905, 610.4053543198582]"
2026-07-01,374.6012819833714,"[114.16189658928204, 635.0406673774607]"
2026-08-01,378.60416349933695,"[97.05689584050134, 660.1514311581725]"
2026-09-01,382.9609780856079,"[79.7729614788501, 686.1489946923657]"
2026-10-01,387.03016557729495,"[61.74038400614006, 712.3199471484498]"
2026-11-01,391.1082975212848,"[43.110016367909225, 739.1065786746603]"
2026-12-01,395.1594422385886,"[23.97295967329569, 766.3459248038815]"
2027-01-01,399.3783365929962,"[4.510084599447168, 794.2465885865453]"
2027-02-01,403.46232901654116,"[-15.54033527281564, 822.4649933058979]"
