date,prediction,confidence_interval
2025-03-01,107.23425003579415,"[82.85522192966613, 131.61327814192217]"
2025-04-01,116.41463019972755,"[81.37006503674614, 151.45919536270895]"
2025-05-01,115.27774332838939,"[64.87218906939103, 165.68329758738776]"
2025-06-01,122.41647588862112,"[51.494376809611225, 193.33857496763102]"
2025-07-01,127.1456270593628,"[36.93038607711685, 217.36086804160874]"
2025-08-01,130.06259435539536,"[17.09424340478239, 243.03094530600833]"
2025-09-01,136.22435018494699,"[-1.2218902598249883, 273.67059062971896]"
2025-10-01,140.39297240990936,"[-22.417203015747845, 303.2031478355666]"
2025-11-01,145.00260124954949,"[-45.391738427161016, 335.39694092625996]"
2025-12-01,150.44785302993947,"[-68.73909097700167, 369.6347970368806]"
2026-01-01,155.0618303855836,"[-94.27081510074947, 404.39447587191665]"
2026-02-01,160.26104692816443,"[-120.79279986848962, 441.3148937248185]"
2026-03-01,165.54709144212896,"[-148.41564249358268, 479.50982537784057]"
2026-04-01,170.65952982621297,"[-177.55649789406345, 518.8755575464894]"
2026-05-01,176.11644571524684,"[-207.65519957391152, 559.8880910044052]"
2026-06-01,181.55228217867088,"[-238.96384090145168, 602.0684052587934]"
2026-07-01,187.05121848966994,"[-271.45802509139753, 645.5604620707373]"
2026-08-01,192.72567702723921,"[-304.96407961154694, 690.4154336660254]"
2026-09-01,198.4233121292659,"[-339.6069816196908, 736.4536058782227]"
2026-10-01,204.23469930698366,"[-375.30217609972726, 783.7715747136946]"
2026-11-01,210.15354930393914,"[-412.017710524746, 832.3248091326243]"
2026-12-01,216.13973900368046,"[-449.7845046182738, 882.0639826256347]"
2027-01-01,222.23719409709537,"[-488.5474704495959, 933.0218586437866]"
2027-02-01,228.4258462884928,"[-528.3056925353836, 985.1573851123693]"
