date,prediction,confidence_interval
2025-03-01,130.6221047313117,"[112.62479157946272, 148.6194178831607]"
2025-04-01,130.43168975377785,"[112.25120743232043, 148.61217207523526]"
2025-05-01,131.3411706205401,"[113.15016160591028, 149.53217963516994]"
2025-06-01,132.25785851046092,"[114.05586432686486, 150.459852694057]"
2025-07-01,133.1817534235403,"[114.9683067765946, 151.395200070486]"
2025-08-01,134.11285535977825,"[115.88748019417166, 152.33823052538486]"
2025-09-01,135.0511643191748,"[116.81337587841449, 153.2889527599351]"
2025-10-01,135.99668030172992,"[117.74598518998283, 154.24737541347702]"
2025-11-01,136.94940330744362,"[118.68529955348095, 155.2135070614063]"
2025-12-01,137.90933333631588,"[119.63131045956654, 156.18735621306521]"
2026-01-01,138.87647038834672,"[120.58400946706348, 157.16893130962995]"
2026-02-01,139.85081446353612,"[121.54338820507564, 158.1582407219966]"
2026-03-01,140.8323655618841,"[122.50943837509969, 159.1552927486685]"
2026-04-01,141.82112368339065,"[123.48215175313439, 160.16009561364692]"
2026-05-01,142.81708882805577,"[124.46152019178388, 161.17265746432767]"
2026-06-01,143.8202609958795,"[125.44753562235266, 162.19298636940633]"
2026-07-01,144.83064018686179,"[126.44019005692968, 163.2210903167939]"
2026-08-01,145.84822640100265,"[127.43947559045912, 164.25697721154617]"
2026-09-01,146.87301963830208,"[128.44538440279544, 165.30065487380872]"
2026-10-01,147.9050198987601,"[129.45790876073997, 166.3521310367802]"
2026-11-01,148.94422718237666,"[130.47704102005687, 167.41141334469646]"
2026-12-01,149.9906414891518,"[131.50277362746576, 168.47850935083787]"
2027-01-01,151.04426281908553,"[132.5350991226086, 169.55342651556245]"
2027-02-01,152.10509117217782,"[133.57401013998842, 170.63617220436723]"
