date,prediction,confidence_interval
2025-03-01,290.9986076170317,"[276.6930853292627, 305.30412990480073]"
2025-04-01,301.0249608027526,"[269.03684051366275, 333.0130810918425]"
2025-05-01,311.1192384467404,"[257.5928753070501, 364.64560158643064]"
2025-06-01,321.281440548995,"[242.92686800995492, 399.63601308803516]"
2025-07-01,331.5115671095165,"[225.41897436185047, 437.6041598571825]"
2025-08-01,341.8096181283048,"[205.34363305783768, 478.27560319877193]"
2025-09-01,352.17559360536,"[182.91037121865727, 521.4408159920628]"
2025-10-01,362.609493540682,"[158.28576643862772, 566.9332206427364]"
2025-11-01,373.1113179342709,"[131.60630585611722, 614.6163300124247]"
2025-12-01,383.6810667861267,"[102.9864504297476, 664.3756831425057]"
2026-01-01,394.31874009624926,"[72.52397355943395, 716.1135066330646]"
2026-02-01,405.0243378646387,"[40.30365137728461, 769.7450243519928]"
2026-03-01,415.79786009129504,"[6.399904879893597, 825.1958153026965]"
2026-04-01,426.6393067762182,"[-29.121252558115373, 882.3998661105518]"
2026-05-01,437.5486779194082,"[-66.20074414285313, 941.2980999816696]"
2026-06-01,448.5259735208651,"[-104.78529513095049, 1001.8372421726806]"
2026-07-01,459.5711935805888,"[-144.82654197742443, 1063.968929138602]"
2026-08-01,470.68433809857936,"[-186.28032179998138, 1127.6489979971402]"
2026-09-01,481.86540707483675,"[-229.10609782312042, 1192.836911972794]"
2026-10-01,493.1144005093611,"[-273.26648909267533, 1259.4952901113975]"
2026-11-01,504.4313184021522,"[-318.7268813398606, 1327.5895181441651]"
2026-12-01,515.8161607532102,"[-365.4551018434015, 1397.0874233498218]"
2027-01-01,527.2689275625349,"[-413.42114536871713, 1467.959000493787]"
2027-02-01,538.7896188301265,"[-462.5969413137061, 1540.1761789739592]"
